187,75,Jun 22,MIL,,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.563,.886,3,.89,-0.098,-1.22,LF
188,76,Jun 23,MIL,@,ATL,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.325,.565,.891,3,.71,0.038,0.76,LF
189,77,Jun 24,MIL,@,ATL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.324,.561,.886,3,.80,0.074,0.02,LF
190,78,Jun 25,MIL,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.323,.557,.881,3,.87,0.022,-0.19,LF
191,79,Jun 27,MIL,@,MIN,L,6-7,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.564,.892,3,1.21,0.077,0.32,LF
192,80,Jun 28,MIL,@,MIN,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.559,.884,3,.59,0.021,-0.23,LF
193,81,Jun 29,MIL,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.322,.552,.874,3,.63,-0.063,-0.78,LF
194,82,Jun 30,MIL,@,ARI,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.317,.544,.861,3,1.24,-0.186,-1.67,LF
195,83,Jul 1,MIL,@,ARI,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.536,.848,3,.44,-0.058,-1.24,LF
196,86 (2),Jul 4,MIL,,PIT,W,9-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.279,.317,.534,.851,3,.34,0.043,0.19,LF
197,87,Jul 5,MIL,,PIT,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.319,.532,.851,3,1.22,0.005,0.28,LF
198,88,Jul 6,MIL,,PIT,W,11-6,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.323,.544,.867,3,.48,0.082,1.07,LF
199,89,Jul 7,MIL,,COL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.283,.322,.541,.863,3,1.69,-0.303,-2.51,LF
200,90,Jul 8,MIL,,COL,W,7-3,CG,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.284,.324,.548,.871,3,1.10,0.138,1.62,LF
201,91,Jul 9,MIL,,COL,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.550,.876,3,.65,-0.048,-0.14,LF
202,92,Jul 10,MIL,,COL,W,11-1,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.326,.548,.874,3,.95,0.189,1.96,LF
203,93,Jul 11,MIL,,CIN,L,5-6,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.328,.558,.887,3,1.56,0.114,0.67,LF
204,94,Jul 12,MIL,,CIN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.327,.555,.882,3,1.58,0.017,0.19,LF
205,95,Jul 13,MIL,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.549,.873,3,1.56,-0.163,-0.99,LF
206,96,Jul 18,MIL,@,SFG,W,9-1,CG,5,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.287,.328,.553,.880,3,.55,0.082,1.06,LF
207,97,Jul 19,MIL,@,SFG,W,8-5,CG,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.561,.892,3,.86,0.054,1.18,LF
208,98,Jul 20,MIL,@,SFG,W,7-4,CG,5,5,1,2,1,0,1,5,0,0,1,0,0,0,1,0,1,0,.292,.332,.569,.901,3,.88,0.094,3.00,LF
209,99,Jul 21,MIL,@,STL,W,6-3,CG(10),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.327,.561,.888,3,.95,-0.142,-1.64,LF
210,100,Jul 22,MIL,@,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.558,.884,3,1.02,0.017,0.29,LF
211,101,Jul 23,MIL,@,STL,W,3-0,CG,5,5,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.573,.905,3,.74,0.134,1.95,LF
212,102,Jul 24,MIL,@,STL,W,4-3,CG,5,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.339,.584,.924,3,1.76,0.828,3.16,LF
213,103,Jul 25,MIL,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.339,.580,.919,3,1.00,-0.085,-0.57,LF
214,104,Jul 26,MIL,,HOU,W,6-4,CG,4,2,1,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,.300,.338,.587,.925,3,1.59,0.334,1.76,LF
215,105,Jul 27,MIL,,HOU,L,6-11,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.341,.594,.935,3,.79,0.249,2.62,LF
216,106,Jul 28,MIL,,CHC,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.342,.600,.942,3,1.06,0.131,0.64,LF
217,107,Jul 29,MIL,,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.341,.596,.938,3,.45,0.033,0.02,LF
218,108,Jul 30,MIL,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.338,.591,.929,3,.88,-0.115,-1.34,LF
219,109,Jul 31,MIL,,CHC,L,4-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.592,.932,5,.38,-0.023,0.08,LF
220,110,Aug 1,MIL,@,ATL,W,9-0,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.590,.928,3,.51,0.113,0.17,LF
221,111,Aug 2,MIL,@,ATL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.338,.586,.924,3,.68,-0.046,-0.38,LF
222,112,Aug 3,MIL,@,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.335,.581,.915,3,1.01,-0.100,-1.12,LF
223,113,Aug 4,MIL,@,CIN,L,3-6,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.298,.337,.589,.926,3,.66,0.063,1.20,LF
224,114,Aug 5,MIL,@,CIN,W,8-1,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.340,.591,.931,3,.44,0.064,0.59,LF
225,115,Aug 6,MIL,@,CIN,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.300,.339,.589,.928,3,.85,0.072,-0.06,LF
226,116,Aug 8,MIL,,WSN,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.587,.928,3,.58,0.004,0.31,LF
227,117,Aug 9,MIL,,WSN,W,6-0,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.586,.926,3,1.16,-0.028,-0.29,LF
228,124 (6),Aug 16,MIL,@,LAD,W,4-3,8-GF(10),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.588,.928,9,1.98,0.103,0.46,PH LF
229,125,Aug 17,MIL,@,LAD,L,5-7,GS-9,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.341,.592,.933,3,1.22,0.305,0.99,LF
230,126,Aug 18,MIL,,HOU,W,9-3,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.340,.589,.928,3,.28,-0.007,-0.81,LF
231,129 (2),Aug 22,MIL,,PIT,W,10-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.340,.589,.929,3,.44,0.076,1.26,LF
232,130,Aug 23,MIL,,PIT,W,6-3,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.302,.342,.596,.938,3,.80,0.097,2.20,LF
233,131,Aug 24,MIL,,PIT,W,4-3,GS-11,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,.299,.338,.590,.929,3,1.63,-0.298,-2.33,LF
234,132,Aug 26,MIL,@,STL,W,12-0,CG,6,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.342,.596,.939,3,.62,0.065,1.94,LF
235,133,Aug 27,MIL,@,STL,L,3-5,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.300,.341,.592,.932,3,1.35,-0.161,-1.55,LF
236,134,Aug 29,MIL,@,PIT,W,3-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.342,.599,.941,3,.83,0.164,1.77,LF
237,135,Aug 30,MIL,@,PIT,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.341,.594,.935,3,.62,-0.066,-1.34,LF
238,136,Aug 31,MIL,@,PIT,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.341,.592,.933,3,.46,-0.005,0.70,LF
239,137,Sep 1,MIL,,NYM,L,2-4,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.344,.597,.941,3,1.16,0.154,1.17,LF
240,138,Sep 2,MIL,,NYM,L,5-6,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.346,.596,.942,3,1.73,0.069,0.79,LF
241,139,Sep 3,MIL,,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.344,.591,.935,4,.70,-0.070,-1.52,LF
242,140,Sep 4,MIL,,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.343,.589,.932,3,1.52,-0.113,-0.88,LF
243,141,Sep 5,MIL,,SDP,W,3-2,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.588,.934,3,.89,0.062,0.24,LF
244,142,Sep 6,MIL,,SDP,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.347,.586,.933,3,.71,-0.021,-0.40,LF
245,143,Sep 7,MIL,,SDP,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.583,.928,3,.20,-0.016,-0.31,LF
246,144,Sep 8,MIL,,CIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.301,.346,.582,.928,3,.77,0.052,0.48,LF
247,145,Sep 9,MIL,,CIN,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.343,.576,.919,3,1.55,-0.207,-1.54,LF
248,146,Sep 10,MIL,,CIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.342,.573,.916,3,1.64,0.073,0.03,LF
249,147,Sep 11,MIL,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.569,.909,3,1.03,-0.104,-0.85,LF
250,148,Sep 13,MIL,@,PHI,L,3-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.571,.910,3,.68,-0.087,-0.65,LF
251,149,Sep 14 (1),MIL,@,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.567,.904,5,.38,-0.041,-0.62,LF
252,150,Sep 14 (2),MIL,@,PHI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.564,.899,5,.37,-0.028,-0.52,LF
253,151,Sep 16,MIL,@,CHC,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.562,.897,3,1.67,-0.051,-0.64,LF
254,152,Sep 17,MIL,@,CHC,W,6-2,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.336,.559,.895,3,.72,0.063,0.56,LF
255,153,Sep 18,MIL,@,CHC,L,6-7,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.334,.555,.889,3,1.45,-0.079,-0.51,LF
256,154,Sep 19,MIL,@,CIN,L,2-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.335,.553,.888,3,.18,-0.015,-0.78,LF
257,155,Sep 20,MIL,@,CIN,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.551,.886,3,1.87,0.063,0.14,LF
258,156,Sep 21,MIL,@,CIN,W,8-1,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.336,.551,.887,3,.68,0.087,1.34,LF
259,157,Sep 23,MIL,,PIT,W,7-5,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.553,.890,3,1.43,0.094,0.96,LF
260,158,Sep 24,MIL,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.549,.884,3,.92,-0.097,-1.20,LF
261,159,Sep 25,MIL,,PIT,W,5-1,CG(10),5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.286,.333,.551,.885,3,2.20,0.165,2.02,LF
262,160,Sep 26,MIL,,CHC,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.334,.550,.884,3,.75,-0.010,-0.19,LF
