287,23,May 1,MIL,,ARI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.433,.535,.968,3,1.43,-0.133,-0.91,LF
288,26 (2),May 4,MIL,@,PIT,W,7-4,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.438,.552,.990,6,5.17,0.325,1.83,PH LF
289,27,May 5,MIL,@,PIT,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.427,.527,.955,3,.65,-0.014,-1.02,LF
290,28,May 6,MIL,@,CIN,W,15-3,CG,6,6,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,.320,.431,.557,.988,3,.29,0.010,3.47,LF
291,29,May 7,MIL,@,CIN,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.433,.554,.988,3,1.34,0.050,0.77,LF
292,30,May 8,MIL,,CHC,W,3-2,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.337,.444,.587,1.030,3,1.45,0.445,1.92,LF
293,31,May 9,MIL,,CHC,W,12-6,CG,5,2,3,2,1,0,1,2,2,0,0,1,0,0,0,0,1,1,.349,.465,.632,1.097,3,.77,0.262,3.98,LF
294,32,May 10,MIL,,CHC,L,2-4,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.463,.627,1.090,3,1.51,0.055,0.14,LF
295,33,May 12,MIL,,FLA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.614,1.071,3,.71,-0.011,-0.08,LF
296,34,May 13,MIL,,FLA,W,8-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.451,.598,1.049,3,.71,-0.027,-0.20,LF
297,35,May 14,MIL,,FLA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.438,.579,1.017,3,1.16,-0.047,-0.74,LF
298,36,May 16,MIL,@,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.568,1.001,3,.75,0.003,-0.08,LF
299,37,May 17,MIL,@,STL,W,8-2,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,.320,.439,.570,1.009,3,.58,0.117,1.75,LF
300,38,May 18,MIL,@,STL,W,8-4,CG,5,3,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.328,.450,.580,1.030,3,.64,0.103,1.73,LF
301,39,May 19,MIL,@,HOU,W,4-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.323,.451,.571,1.023,3,.98,0.042,0.15,LF
302,40,May 20,MIL,@,HOU,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.446,.562,1.008,3,.69,-0.045,-0.55,LF
303,41,May 21,MIL,@,HOU,W,4-3,CG,5,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.326,.451,.574,1.025,3,1.82,0.132,1.11,LF
304,42,May 22,MIL,@,MIN,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.452,.572,1.024,3,.28,-0.028,0.49,LF
305,43,May 23,MIL,@,MIN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.453,.570,1.024,3,.62,0.017,0.20,LF
306,44,May 24,MIL,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.449,.562,1.011,3,.65,0.010,-0.20,LF
307,45,May 25,MIL,,STL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.439,.548,.987,3,1.23,-0.057,-0.50,LF
308,46,May 26,MIL,,STL,L,1-8,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.440,.544,.984,3,1.29,0.044,0.39,LF
309,47,May 27,MIL,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.431,.531,.962,3,1.81,-0.186,-1.20,LF
310,48,May 29,MIL,,CIN,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.432,.533,.965,3,.65,0.083,0.41,LF
311,49,May 30,MIL,,CIN,W,9-5,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.318,.431,.547,.978,3,.84,0.089,-0.07,LF
312,50,May 31,MIL,,CIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.428,.540,.968,3,.47,0.045,0.18,LF
313,51,Jun 1,MIL,@,FLA,L,4-7,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.309,.420,.528,.948,3,1.04,-0.008,-0.23,LF
314,52,Jun 2,MIL,@,FLA,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.421,.525,.946,3,.49,0.063,0.21,LF
315,53,Jun 3,MIL,@,FLA,W,9-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.312,.421,.538,.958,3,.57,0.147,0.93,LF
316,54,Jun 4,MIL,@,FLA,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.422,.542,.964,3,.76,0.011,0.17,LF
317,55,Jun 5,MIL,@,ATL,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.417,.533,.951,3,.52,0.022,0.21,LF
318,56,Jun 6,MIL,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.410,.523,.933,3,.55,-0.060,-0.84,LF
319,57,Jun 7,MIL,@,ATL,L,7-8,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.310,.412,.552,.963,3,1.23,0.398,2.90,LF
320,58,Jun 9,MIL,,COL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.409,.551,.960,3,.59,-0.036,-0.14,LF
321,59,Jun 10,MIL,,COL,L,2-4,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.311,.415,.555,.970,3,1.39,0.094,0.94,LF
322,60,Jun 11,MIL,,COL,L,4-5,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.318,.418,.570,.988,3,1.72,-0.177,1.23,LF
323,61,Jun 12,MIL,,CHW,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.418,.566,.984,3,.98,0.001,-0.03,LF
324,62,Jun 13,MIL,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.412,.556,.968,3,.17,-0.017,-0.71,LF
325,63,Jun 14,MIL,,CHW,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.409,.555,.964,3,1.36,-0.084,-0.46,LF
326,64,Jun 15,MIL,@,CLE,W,14-12,CG,6,5,4,3,0,1,1,5,1,0,1,0,0,0,0,0,1,0,.319,.415,.578,.992,3,1.11,0.357,4.72,LF
327,65,Jun 16,MIL,@,CLE,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.415,.572,.987,3,.52,0.026,0.02,LF
328,66,Jun 17,MIL,@,CLE,W,9-8,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.416,.575,.991,3,.89,0.021,0.20,LF
329,67,Jun 19,MIL,@,DET,L,4-10,CG(7),4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.316,.410,.566,.975,3,1.19,-0.058,-0.70,LF
330,68,Jun 20,MIL,@,DET,L,5-9,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.325,.417,.582,.999,3,.52,0.114,2.20,LF
331,69,Jun 21,MIL,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.573,.984,3,1.23,-0.137,-1.21,LF
332,70,Jun 23,MIL,,MIN,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.411,.566,.977,3,.87,-0.054,-0.72,LF
333,71,Jun 24,MIL,,MIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.565,.977,3,1.09,-0.001,0.12,LF
334,72,Jun 25,MIL,,MIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.410,.572,.982,3,1.04,-0.073,-0.04,LF
335,73,Jun 26,MIL,,SFG,W,5-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.411,.575,.986,3,.74,0.100,1.48,LF
336,74,Jun 27,MIL,,SFG,W,7-6,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.414,.577,.991,3,1.75,0.040,0.56,LF
337,75,Jun 28,MIL,,SFG,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.415,.575,.990,3,.48,0.007,0.05,LF
338,76,Jun 29,MIL,,NYM,W,10-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.412,.568,.980,3,.88,-0.106,-2.51,LF
339,77,Jun 30,MIL,,NYM,W,6-3,CG,4,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.327,.416,.574,.990,3,1.68,0.413,3.51,LF
340,78,Jul 1,MIL,,NYM,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.573,.990,3,1.93,0.128,0.57,LF
341,79,Jul 2,MIL,@,CHC,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.414,.567,.980,3,.33,-0.019,0.22,LF
342,80,Jul 3,MIL,@,CHC,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.560,.971,3,2.15,-0.124,-0.34,LF
343,81,Jul 4,MIL,@,CHC,W,11-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.410,.561,.971,3,.37,0.098,0.98,LF
344,82,Jul 5,MIL,@,CHC,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.557,.966,3,.38,-0.033,-0.53,LF
345,83,Jul 7,MIL,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.404,.550,.954,3,.58,-0.059,-0.77,LF
346,84,Jul 8,MIL,,STL,W,5-4,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.324,.407,.556,.962,3,1.57,0.056,-0.01,LF
347,85,Jul 9,MIL,,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.550,.954,3,.49,-0.037,-0.36,LF
348,86,Jul 10,MIL,,LAD,L,8-12,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.401,.545,.945,3,1.41,-0.119,-0.37,LF
349,87,Jul 11,MIL,,LAD,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.538,.934,3,.88,0.014,0.05,LF
350,88,Jul 12,MIL,,LAD,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.530,.921,3,.85,-0.109,-1.40,LF
351,89,Jul 16,MIL,@,CIN,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.391,.527,.918,3,.89,0.002,-0.43,LF
352,90,Jul 17,MIL,@,CIN,L,0-4,GS-7,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.392,.528,.920,3,1.58,-0.142,-1.37,LF
353,92 (1),Jul 19,MIL,@,CIN,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.388,.522,.910,3,1.43,-0.142,-1.18,LF
354,93,Jul 20,MIL,@,PIT,L,5-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.388,.529,.917,3,.95,0.009,1.48,LF
355,94,Jul 21,MIL,@,PIT,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.524,.910,3,1.28,-0.186,-1.70,LF
356,95,Jul 22,MIL,@,PIT,L,7-8,CG,5,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.307,.386,.534,.920,3,2.02,0.119,2.20,LF
357,96,Jul 24,MIL,,ATL,L,4-9,CG,4,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.310,.390,.548,.938,3,1.56,0.230,1.88,LF
358,97,Jul 25,MIL,,ATL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.548,.936,3,.90,-0.068,-1.20,LF
359,98,Jul 26,MIL,,ATL,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.389,.547,.937,3,.67,0.012,0.00,LF
360,99,Jul 27,MIL,,WSN,L,6-14,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.394,.560,.955,3,.60,0.160,1.97,LF
361,100,Jul 28,MIL,,WSN,L,3-8,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.573,.968,3,.36,0.024,1.59,LF
362,101,Jul 29,MIL,,WSN,W,7-5,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.318,.396,.576,.973,3,1.00,0.068,1.14,LF
363,102,Jul 30,MIL,,WSN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.570,.963,3,.71,-0.074,-0.92,LF
364,103,Jul 31,MIL,@,SDP,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.390,.566,.956,3,.74,0.062,1.17,LF
365,104,Aug 1,MIL,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.387,.560,.947,3,1.07,-0.101,-0.65,LF
366,105,Aug 2,MIL,@,SDP,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.557,.942,3,.72,-0.045,-0.26,LF
367,106,Aug 3,MIL,@,LAD,W,6-5,GS-9,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.390,.567,.957,3,1.01,0.243,3.63,LF
368,107,Aug 4,MIL,@,LAD,L,4-17,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.391,.567,.958,3,.65,0.073,0.78,LF
369,108,Aug 5,MIL,@,LAD,W,4-1,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.391,.569,.961,3,1.24,0.123,0.48,LF
370,109,Aug 7,MIL,@,HOU,L,3-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.391,.570,.961,3,1.12,-0.057,0.12,LF
371,110,Aug 8,MIL,@,HOU,W,12-5,CG,6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.320,.391,.566,.957,3,.84,0.093,0.79,LF
372,111,Aug 9,MIL,@,HOU,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.389,.562,.951,3,1.47,-0.212,-1.81,LF
373,112,Aug 11,MIL,,SDP,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.385,.557,.942,3,.36,-0.036,-0.77,LF
374,113,Aug 12,MIL,,SDP,L,5-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.553,.936,3,1.40,-0.124,-0.64,LF
375,114,Aug 13,MIL,,SDP,W,12-9,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.556,.937,3,.20,0.037,0.87,LF
376,115,Aug 14,MIL,,HOU,W,11-2,CG,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.315,.384,.569,.952,3,.25,0.180,2.75,LF
377,116,Aug 15,MIL,,HOU,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.563,.945,3,.65,-0.023,0.02,LF
378,117,Aug 16,MIL,,HOU,L,5-8,CG,5,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.316,.386,.572,.958,3,.95,0.272,2.49,LF
379,118,Aug 17,MIL,@,PIT,L,5-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.386,.568,.954,3,1.07,-0.024,-0.29,LF
380,119,Aug 18,MIL,@,PIT,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.385,.567,.953,3,1.01,-0.137,-0.89,LF
381,120,Aug 19,MIL,@,PIT,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.386,.566,.952,3,.86,0.051,0.84,LF
382,121,Aug 21,MIL,@,WSN,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.386,.563,.949,3,.51,-0.029,-0.65,LF
383,122,Aug 22,MIL,@,WSN,W,11-9,CG,6,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.386,.562,.948,3,.86,0.088,0.86,LF
384,123,Aug 23,MIL,@,WSN,L,3-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.385,.561,.946,3,.44,0.011,0.20,LF
385,124,Aug 24,MIL,@,WSN,W,7-1,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.312,.384,.563,.947,3,.78,0.181,0.32,LF
386,125,Aug 25,MIL,,CIN,L,6-8,CG(13),6,6,0,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,.310,.381,.559,.940,3,1.77,-0.006,-0.09,LF
387,126,Aug 26,MIL,,CIN,L,3-4,CG(10),5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.385,.562,.947,3,1.37,0.035,1.07,LF
388,127,Aug 27,MIL,,CIN,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.383,.558,.942,3,1.00,-0.070,-0.97,LF
389,128,Aug 28,MIL,,PIT,W,8-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.564,.948,3,.56,0.068,0.93,LF
390,129,Aug 29,MIL,,PIT,W,7-3,CG,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.313,.383,.562,.945,3,1.19,-0.069,-0.65,LF
391,130,Aug 30,MIL,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.381,.557,.938,3,.48,-0.049,-0.84,LF
392,131,Sep 1,MIL,@,STL,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.556,.937,3,1.11,0.095,0.69,LF
393,132,Sep 2,MIL,@,STL,L,3-10,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.380,.554,.934,3,.69,-0.083,-0.89,LF
394,133,Sep 3,MIL,@,STL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.554,.935,3,1.01,-0.062,-0.38,LF
395,134,Sep 4,MIL,,SFG,L,2-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.311,.383,.553,.935,3,1.33,0.055,-0.20,LF
396,135,Sep 5,MIL,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.550,.932,3,1.76,-0.092,-0.35,LF
397,136,Sep 6,MIL,,SFG,W,2-1,CG(12),6,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.311,.383,.551,.934,3,1.77,0.172,0.76,LF
398,138 (1),Sep 8,MIL,,STL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.551,.932,3,.35,-0.003,-0.27,LF
399,139,Sep 9,MIL,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.546,.926,3,.42,-0.042,-0.46,LF
400,140,Sep 11,MIL,@,ARI,W,6-3,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.380,.552,.932,3,.66,0.188,1.28,LF
401,141,Sep 12,MIL,@,ARI,W,9-2,GS-8,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.311,.380,.552,.932,3,.46,-0.020,-0.16,LF
402,142,Sep 13,MIL,@,ARI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.377,.547,.924,3,.69,-0.090,-1.36,LF
403,143,Sep 14,MIL,@,CHC,L,0-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.378,.547,.925,9,2.06,0.047,0.21,PH LF
404,144,Sep 15,MIL,@,CHC,L,7-13,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.308,.378,.545,.923,3,.71,0.049,0.63,LF
405,145,Sep 16,MIL,@,CHC,W,9-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.378,.544,.922,3,.63,0.077,0.76,LF
406,146,Sep 17,MIL,@,CHC,W,7-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.380,.545,.925,3,.69,0.111,0.97,LF
407,147,Sep 18,MIL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.541,.919,3,1.34,-0.138,-0.99,LF
408,148,Sep 19,MIL,,HOU,W,7-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.379,.542,.921,3,1.06,-0.075,0.36,LF
409,149,Sep 20,MIL,,HOU,W,6-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.381,.542,.924,3,.23,-0.006,0.00,LF
410,150,Sep 21,MIL,,CHC,L,2-10,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.383,.542,.925,3,.23,0.014,0.15,LF
411,151,Sep 22,MIL,,CHC,L,2-7,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.313,.383,.541,.924,3,.27,-0.013,-0.01,LF
412,152,Sep 23,MIL,,CHC,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.384,.541,.925,3,.60,0.058,0.76,LF
413,153,Sep 24,MIL,,PHI,L,4-9,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.381,.536,.917,3,.56,-0.078,-1.40,LF
