648,69,Jun 15,MIL,@,CHC,W,9-5,CG,5,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.397,.556,.953,3,.92,0.094,0.57,LF
649,70,Jun 16,MIL,@,CHC,L,7-12,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.398,.565,.963,3,.99,0.121,1.51,LF
650,71,Jun 17,MIL,@,BOS,L,4-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.396,.561,.957,3,1.05,0.036,-0.12,LF
651,72,Jun 18,MIL,@,BOS,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.397,.562,.959,3,.49,0.035,0.40,LF
652,73,Jun 19,MIL,@,BOS,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.557,.953,3,.29,-0.030,-0.20,DH
653,75 (1),Jun 21,MIL,,TBR,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.397,.555,.952,3,1.00,0.084,1.27,LF
654,76,Jun 22,MIL,,TBR,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.550,.945,3,1.09,0.058,0.77,LF
655,77,Jun 24,MIL,,MIN,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.393,.550,.943,3,2.01,-0.037,0.04,LF
656,78,Jun 25,MIL,,MIN,W,11-1,GS-8,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.309,.391,.547,.939,3,.61,0.134,0.95,LF
657,79,Jun 26,MIL,,MIN,W,6-2,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.308,.390,.554,.943,3,1.23,0.171,1.61,LF
658,80,Jun 28,MIL,@,NYY,L,2-12,GS-8,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.308,.391,.555,.946,3,.46,0.016,0.45,LF
659,81,Jun 29,MIL,@,NYY,L,2-5,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.395,.557,.953,3,1.30,0.166,1.63,LF
660,82,Jun 30,MIL,@,NYY,L,0-5,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.402,.562,.964,3,.72,0.067,0.81,LF
661,83,Jul 1,MIL,@,MIN,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.403,.560,.963,3,.90,0.060,0.74,LF
662,84,Jul 2,MIL,@,MIN,W,8-7,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.559,.961,3,.51,-0.018,0.05,LF
663,93 (8),Jul 14,MIL,@,COL,L,3-12,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.561,.964,3,.61,0.004,-0.02,LF
664,94,Jul 15,MIL,@,COL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.399,.556,.955,3,1.18,-0.146,-1.41,LF
665,95,Jul 16,MIL,@,COL,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.396,.551,.947,3,1.12,-0.084,-0.75,LF
666,96,Jul 17,MIL,@,COL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.549,.944,6,.33,-0.010,-0.25,PH
667,98 (1),Jul 19,MIL,@,ARI,W,11-3,GS-5,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.395,.556,.951,3,.61,0.129,1.30,LF
668,99,Jul 20,MIL,@,ARI,W,5-2,CG(10),5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.397,.569,.967,3,.54,0.112,1.53,LF
669,100,Jul 21,MIL,@,ARI,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.396,.568,.964,3,1.83,-0.173,-0.99,LF
670,102 (1),Jul 23,MIL,@,SFG,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.319,.397,.575,.972,3,1.28,0.188,1.30,LF
671,103,Jul 24,MIL,@,SFG,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.398,.583,.981,3,1.31,0.088,0.84,LF
672,104,Jul 26,MIL,,CHC,W,3-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.588,.990,3,.66,0.127,1.40,LF
673,105,Jul 27,MIL,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.581,.979,3,.44,-0.056,-0.99,LF
674,106,Jul 28,MIL,,CHC,W,4-2,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.595,.996,3,.69,0.216,2.32,LF
675,107,Jul 29,MIL,,HOU,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.397,.588,.985,3,.49,-0.048,-1.29,LF
676,108,Jul 30,MIL,,HOU,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.320,.393,.581,.974,3,.59,-0.028,-0.57,LF
677,109,Jul 31,MIL,,HOU,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.583,.977,3,1.02,0.161,0.68,LF
678,110,Aug 1,MIL,,STL,W,6-2,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.395,.585,.980,3,.55,-0.003,0.62,LF
679,111,Aug 2,MIL,,STL,L,7-8,CG(11),6,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.322,.394,.580,.974,3,1.87,-0.078,-0.06,LF
680,112,Aug 3,MIL,,STL,W,10-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.582,.977,3,.99,0.089,1.02,LF
681,113,Aug 5,MIL,@,HOU,W,8-1,GS-9,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.329,.400,.586,.986,3,.52,0.172,2.43,LF
682,114,Aug 6,MIL,@,HOU,W,7-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.584,.984,3,.78,0.017,0.11,LF
683,115,Aug 7,MIL,@,HOU,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.395,.576,.972,3,.44,-0.065,-1.26,LF
684,116,Aug 9,MIL,@,STL,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.391,.569,.960,3,1.40,-0.180,-1.62,LF
685,117,Aug 10,MIL,@,STL,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.391,.566,.957,3,.86,0.097,0.62,LF
686,119 (1),Aug 12,MIL,,PIT,W,7-2,CG,4,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.323,.392,.574,.966,3,.40,0.047,1.20,LF
687,120,Aug 13,MIL,,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.323,.393,.572,.965,3,1.24,-0.015,-0.05,LF
688,121,Aug 14,MIL,,PIT,W,2-1,CG(10),4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.396,.573,.969,3,2.07,0.328,1.10,LF
689,122,Aug 15,MIL,,LAD,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.328,.397,.579,.976,3,.57,0.183,1.24,LF
690,123,Aug 16,MIL,,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.579,.977,3,1.07,0.066,0.80,LF
691,124,Aug 17,MIL,,LAD,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.399,.577,.976,3,1.31,-0.098,-1.13,LF
692,125,Aug 18,MIL,,LAD,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.579,.976,3,1.19,-0.113,-0.21,LF
693,126,Aug 19,MIL,@,NYM,W,6-1,GS-3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.327,.396,.576,.972,3,.80,-0.019,-0.21,LF
694,127,Aug 20,MIL,@,NYM,W,11-9,CG,5,3,3,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.327,.398,.581,.979,3,1.60,0.023,1.68,LF
695,128,Aug 21,MIL,@,NYM,W,6-2,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.330,.400,.584,.984,3,1.22,0.278,2.65,LF
696,129,Aug 22 (1),MIL,@,PIT,W,8-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.398,.586,.984,3,.68,-0.081,0.73,LF
697,130,Aug 22 (2),MIL,@,PIT,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.581,.976,3,.74,-0.053,-0.62,LF
698,131,Aug 23,MIL,@,PIT,W,11-4,GS-8,5,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,2,0,.328,.399,.586,.985,3,.45,0.071,3.37,LF
699,132,Aug 24,MIL,@,PIT,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.400,.585,.985,3,1.53,0.049,0.24,LF
700,133,Aug 26,MIL,,CHC,W,5-2,CG,4,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,.333,.404,.592,.996,3,.96,0.268,2.31,LF
701,134,Aug 27,MIL,,CHC,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.403,.591,.994,3,.48,0.084,0.27,LF
702,135,Aug 28,MIL,,CHC,W,3-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.406,.593,.999,3,.81,0.155,1.63,LF
703,136,Aug 30,MIL,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.403,.588,.991,3,1.89,-0.155,-1.01,LF
704,137,Aug 31,MIL,,STL,L,3-8,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,.333,.403,.592,.995,3,.86,0.075,0.32,LF
705,138,Sep 1,MIL,,STL,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.331,.402,.588,.989,3,.48,-0.069,-0.80,LF
706,139,Sep 2,MIL,@,HOU,W,8-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.402,.586,.987,3,1.64,0.276,1.95,LF
707,140,Sep 3,MIL,@,HOU,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.400,.582,.981,3,.73,0.024,-0.47,LF
708,141,Sep 4,MIL,@,HOU,W,4-0,CG,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.335,.404,.590,.994,3,.93,0.215,2.70,LF
709,142,Sep 5,MIL,@,STL,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.404,.595,.999,3,.58,0.055,0.42,LF
710,143,Sep 6,MIL,@,STL,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.402,.590,.992,3,1.46,-0.091,-0.84,LF
711,144,Sep 7,MIL,@,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.587,.988,3,.96,-0.038,-0.32,LF
712,145,Sep 8,MIL,,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.582,.981,3,.56,-0.054,-0.70,LF
713,146,Sep 9,MIL,,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.399,.582,.981,3,.57,0.026,0.13,LF
714,147,Sep 10,MIL,,PHI,L,2-3,CG(10),5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.399,.582,.981,3,1.80,-0.043,0.12,LF
715,148,Sep 11,MIL,,PHI,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.579,.977,3,1.51,0.119,-0.06,LF
716,149,Sep 13,MIL,,COL,W,2-1,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.396,.581,.978,3,1.84,0.191,-0.25,LF
717,150,Sep 14,MIL,,COL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.579,.974,3,.76,-0.018,-0.07,LF
718,151,Sep 16,MIL,@,CIN,W,6-3,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.330,.396,.590,.986,3,.37,0.080,1.59,LF
719,152,Sep 17,MIL,@,CIN,W,10-1,GS-8,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.333,.398,.595,.993,3,.85,0.146,2.93,LF
720,153,Sep 18,MIL,@,CIN,W,8-1,GS-9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.597,.997,3,.38,0.051,1.31,LF
721,154,Sep 19,MIL,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.397,.592,.990,3,.85,-0.085,-0.93,LF
722,155,Sep 20,MIL,@,CHC,W,5-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.396,.589,.984,3,.56,-0.001,-0.59,LF
723,156,Sep 21,MIL,@,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.584,.977,3,1.06,-0.155,-1.47,LF
724,157,Sep 23,MIL,,FLA,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.329,.392,.587,.979,3,1.75,0.224,1.74,LF
725,158,Sep 24,MIL,,FLA,W,6-4,CG,4,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.331,.394,.593,.988,3,1.15,0.189,2.01,LF
726,159,Sep 25,MIL,,FLA,W,9-5,GS-6,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.599,.995,3,.64,0.016,1.19,LF
727,160,Sep 26,MIL,,PIT,L,8-9,6-GF,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.334,.398,.601,.999,5,3.02,0.252,1.48,PH LF
