77,Jun 29,MIL,,LAD,W,7-0,CG,30,9.0,1,0,0,1,0,LF
78,Jun 30,MIL,,LAD,L,1-8,GS,40,8.0,0,0,0,0,0,LF
79,Jul 1,MIL,@,STL,L,1-7,CG,40,8.0,0,1,0,1,0,LF
80,Jul 2,MIL,@,STL,L,0-3,CG,34,8.0,1,0,0,1,0,LF
81,Jul 3,MIL,@,STL,L,8-9,CG,43,8.0,2,0,0,2,0,LF
82,Jul 4,MIL,@,WSN,W,1-0,CG,32,9.0,0,0,1,1,0,LF
83,Jul 5,MIL,@,WSN,W,5-2,CG,37,9.0,3,0,0,3,0,LF
85 (1),Jul 8,MIL,,STL,W,4-3,CG,41,9.0,3,0,0,3,0,LF
86,Jul 9,MIL,,STL,L,1-8,CG,43,9.0,3,0,0,3,0,LF
87,Jul 10,MIL,,STL,L,1-5,CG,43,9.0,1,0,0,1,0,LF
88,Jul 15,MIL,@,CIN,L,4-5,CG,35,8.0,2,0,0,2,0,LF
89,Jul 16,MIL,@,CIN,W,9-1,GS,29,7.0,3,0,0,3,0,LF
90,Jul 17,MIL,@,CIN,L,0-1,GS,30,8.2,2,0,0,2,0,LF RF
91,Jul 19,MIL,@,PIT,L,2-3,CG,34,8.0,0,0,0,0,0,LF
92,Jul 20,MIL,@,PIT,W,9-5,CG,39,9.0,1,0,0,1,0,LF
93,Jul 21,MIL,@,PIT,L,3-5,CG,36,8.0,0,0,0,0,0,LF
94,Jul 22,MIL,,CHC,L,2-5,CG,39,9.0,3,0,0,3,0,LF
95,Jul 23,MIL,,CHC,W,6-1,CG,34,9.0,2,0,0,2,0,LF
96,Jul 24,MIL,,CHC,L,5-6,CG,39,9.0,1,0,0,1,0,LF
97,Jul 25,MIL,,ARI,W,7-2,GS,26,6.0,0,0,0,0,0,LF
98,Jul 26,MIL,,ARI,W,9-4,CG,40,9.0,0,0,0,0,0,LF
99,Jul 27,MIL,,ARI,L,1-8,GS,38,8.0,0,0,0,0,0,LF
105 (5),Aug 2,MIL,@,SDP,W,3-2,CG,34,9.0,1,0,0,1,0,LF
106,Aug 3,MIL,@,SDP,L,3-12,CG,44,8.0,2,0,0,2,0,LF
107,Aug 5,MIL,@,ARI,L,2-3,CG,43,10.1,2,0,0,2,0,LF
108,Aug 6,MIL,@,ARI,W,15-6,GS,35,8.0,0,0,0,0,0,LF
109,Aug 7,MIL,@,ARI,L,3-9,CG,41,8.0,2,1,0,3,0,LF
110,Aug 8,MIL,,ATL,L,3-4,CG,45,12.0,0,0,0,0,0,LF
111,Aug 9,MIL,,ATL,L,1-2,CG,33,9.0,2,0,0,2,0,LF
112,Aug 10,MIL,,ATL,W,4-3,CG,36,9.0,4,0,0,4,0,LF
114 (1),Aug 12,MIL,,CIN,L,4-7,GS,42,8.0,1,0,0,1,0,LF
115,Aug 13,MIL,,CIN,L,5-11,CG,45,9.0,0,0,0,0,0,LF
116,Aug 14,MIL,,CIN,W,7-3,CG,35,9.0,1,0,0,1,0,LF
118 (1),Aug 16 (2),MIL,@,CHC,L,1-4,GS,13,3.0,0,0,0,0,0,LF
120 (1),Aug 18,MIL,@,CHC,L,6-9,CG,40,8.0,3,0,0,3,0,LF
122 (1),Aug 20,MIL,@,SEA,L,2-8,CG,37,8.0,2,0,0,2,0,LF
124 (1),Aug 22,MIL,,COL,W,4-2,CG,36,9.0,3,0,0,3,0,LF
125,Aug 23,MIL,,COL,W,6-4,CG,43,9.0,2,0,0,2,0,LF
126,Aug 24,MIL,,COL,W,7-1,CG,38,9.0,4,0,1,5,0,LF
127,Aug 25,MIL,,PIT,L,2-3,CG,40,10.0,2,0,0,2,0,LF
128,Aug 26,MIL,,PIT,L,3-5,CG,40,9.0,1,0,0,1,0,LF
129,Aug 27,MIL,,PIT,L,6-9,CG,43,9.0,2,0,1,3,0,LF
131 (1),Aug 29,MIL,,STL,L,5-6,CG,44,9.0,3,0,0,3,0,LF
132,Aug 30,MIL,,STL,L,1-2,CG,37,10.0,1,0,0,1,0,LF
133,Aug 31,MIL,,STL,W,3-1,CG,34,9.0,1,0,0,1,0,LF
134,Sep 2,MIL,@,PIT,W,1-0,CG,35,9.0,3,0,0,3,0,LF
135,Sep 3,MIL,@,PIT,W,7-4,CG,40,9.0,1,0,0,1,0,LF
137 (1),Sep 5,MIL,,CHC,L,2-7,CG,41,9.0,2,1,0,3,1,LF
138,Sep 6,MIL,,CHC,W,12-5,GS,32,8.0,1,0,0,1,0,LF
139,Sep 7,MIL,,CHC,W,2-1,CG,31,9.0,2,0,0,2,0,LF
140,Sep 8,MIL,@,STL,W,12-5,CG,39,9.0,0,0,0,0,0,LF
142 (1),Sep 10,MIL,@,STL,L,1-5,CG,33,8.0,1,0,0,1,0,LF
143,Sep 11,MIL,@,STL,W,2-1,CG,34,9.0,1,0,0,1,0,LF
144,Sep 12,MIL,@,CIN,L,0-3,CG,31,8.0,3,0,0,3,0,LF
145,Sep 13,MIL,@,CIN,L,4-6,CG,35,8.0,1,0,0,1,0,LF
146,Sep 14,MIL,@,CIN,W,7-0,CG,34,9.0,0,1,0,1,0,LF
147,Sep 15,MIL,@,CHC,W,5-4,CG,40,9.0,0,0,0,0,0,LF
148,Sep 16,MIL,@,CHC,L,4-5,CG,39,9.0,3,0,0,3,0,LF
149,Sep 17,MIL,@,CHC,W,11-3,CG,36,9.0,3,0,0,3,0,LF
153 (3),Sep 22,MIL,,PIT,W,3-1,CG,33,9.0,1,0,0,1,0,LF
154,Sep 23,MIL,,CIN,W,5-4,CG,36,9.0,1,0,0,1,0,LF
155,Sep 24,MIL,,CIN,L,1-6,CG,42,9.0,2,0,0,2,0,LF
156,Sep 25,MIL,,CIN,L,2-4,CG,35,9.0,1,0,0,1,0,LF
157,Sep 26,MIL,@,TEX,W,8-3,CG,36,9.0,3,0,0,3,0,LF
159 (1),Sep 28,MIL,@,TEX,L,5-8,CG,38,8.0,2,0,0,2,0,LF
160,Sep 30,MIL,@,COL,L,1-4,CG,31,8.0,2,0,0,2,0,LF
161,Oct 1,MIL,@,COL,W,4-3,CG,42,10.0,1,0,0,1,0,LF
