292,52 (4),Jun 7,WSA,,MIN,L,9-10,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.235,.412,.647,9,1.07,-0.053,-0.49,P
293,55 (2),Jun 12,WSA,@,CHW,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.368,.579,9,1.46,-0.067,-0.44,P
294,61 (5),Jun 17,WSA,@,MIN,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.182,.182,.318,.500,9,1.24,0.021,0.41,P
295,67 (5),Jun 23,WSA,,DET,W,6-2,GS-7,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.174,.208,.304,.513,9,.94,0.032,0.63,P
296,72 (4),Jun 28,WSA,,BAL,W,4-3,GS-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,.615,9,.48,0.028,0.21,P
297,77 (4),Jul 3,WSA,@,NYY,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.333,.548,9,1.23,-0.100,-1.36,P
298,84 (6),Jul 8,WSA,@,CLE,L,5-6,GS-8,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.172,.226,.310,.536,9,1.23,0.018,-0.38,P
299,91 (6),Jul 18,WSA,,CAL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.229,.303,.532,9,.45,-0.029,-0.60,P
300,96 (4),Jul 24,WSA,@,CAL,W,9-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.229,.303,.532,9,,,,P
301,98 (1),Jul 26,WSA,@,CAL,L,10-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.229,.303,.532,7,,,,P
302,101 (2),Jul 30,WSA,@,MIL,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.216,.286,.502,9,.78,-0.039,-0.32,P
303,107 (5),Aug 4,WSA,@,DET,W,4-1,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.216,.286,.502,9,,,,P
304,124 (16),Aug 22,WSA,@,MIN,W,5-4,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,.488,9,1.52,-0.024,-0.19,P
305,130 (5),Aug 29,WSA,@,KCR,W,11-4,5-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.263,.463,9,.30,-0.014,-1.02,P
306,134,Sep 1,PIT,@,MON,W,8-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.263,.463,9,,,,P
307,135,Sep 2,PIT,@,MON,L,7-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.263,.463,8,,,,P
308,136,Sep 4 susp,PIT,,PHI,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.263,.463,7,,,,P
309,137,Sep 5,PIT,,PHI,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.263,.463,9,,,,P
310,141 (3),Sep 8,PIT,,CHC,L,3-10,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.250,.440,9,.68,-0.034,-0.31,P
311,145 (3),Sep 13,PIT,@,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,9,,,,P
312,148 (2),Sep 17,PIT,@,PHI,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,9,,,,P
313,150 (1),Sep 19,PIT,@,NYM,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,9,,,,P
314,151,Sep 20 (1),PIT,@,NYM,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,9,,,,P
315,152,Sep 20 (2),PIT,@,NYM,W,9-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.250,.440,9,,,,P
316,155 (2),Sep 23,PIT,,MON,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.186,.244,.430,9,1.75,-0.044,-0.43,P
317,162 (6),Oct 1,PIT,@,STL,W,9-5,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,.420,9,.67,-0.017,-0.24,P
