108,87 (4),Jul 16,CAL,@,CHW,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.080,.148,.120,.268,9,.81,-0.099,-1.01,P
109,93 (5),Jul 21,CAL,@,WSA,W,2-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.069,.129,.103,.232,9,1.09,-0.107,-0.93,P
110,98 (4),Jul 26,CAL,@,BOS,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.063,.118,.094,.211,9,1.61,-0.017,0.15,P
111,103 (4),Aug 1,CAL,,BOS,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.057,.108,.086,.194,9,1.06,-0.077,-0.49,P
112,108 (4),Aug 7,CAL,,WSA,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.054,.125,.081,.206,9,1.01,-0.029,-0.10,P
113,112 (3),Aug 11,CAL,@,CLE,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.051,.119,.077,.196,9,1.50,-0.074,-0.55,P
114,117 (4),Aug 15 (2),CAL,@,DET,L,5-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.116,.075,.191,9,.93,-0.045,-0.58,P
115,118,Aug 17,CAL,@,NYY,L,1-6,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.049,.114,.073,.187,9,.28,-0.007,-0.14,P
116,122 (3),Aug 20 (2),CAL,,MIN,L,1-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.047,.109,.070,.178,9,1.08,-0.067,-0.65,P
117,126 (3),Aug 24,CAL,,CLE,W,7-1,CG,4,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.043,.102,.065,.167,9,.83,0.159,0.28,P
118,132 (5),Aug 30,CAL,,NYY,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.098,.063,.161,9,2.53,-0.122,-0.92,P
119,136 (3),Sep 3 (1),CAL,,KCA,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.041,.096,.061,.157,9,1.92,-0.042,-0.33,P
120,141 (4),Sep 6 (2),CAL,@,CHW,L,3-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.041,.096,.061,.157,1,,,,P
121,145 (3),Sep 11,CAL,@,WSA,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.039,.093,.059,.151,9,1.71,-0.088,-0.76,P
122,148 (2),Sep 15 (1),CAL,,CHW,L,1-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.039,.093,.059,.151,9,1.34,-0.018,-0.17,P
123,151 (2),Sep 20,CAL,,BAL,L,2-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.039,.093,.059,.151,9,,,,P
124,154 (2),Sep 22 (2),CAL,,BOS,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.105,.093,.198,9,.37,0.023,0.32,P
125,158 (3),Sep 26,CAL,@,BAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.054,.102,.089,.191,9,.90,-0.044,-0.30,P
126,161 (2),Oct 2,CAL,@,MIN,W,5-4,GS-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.054,.117,.089,.206,9,.71,0.028,0.25,P
