93,Jul 22,BAL,,KCR,W,5-4,CG,39,9.0,10,1,0,11,0,C
94,Jul 23,BAL,,KCR,L,3-7,GS,30,7.0,1,0,0,1,0,C
95,Jul 24,BAL,,CHW,W,12-6,CG,36,9.0,3,0,0,3,0,C
96,Jul 25,BAL,,CHW,W,6-2,CG,36,9.0,7,0,0,7,0,C
97,Jul 26,BAL,,CHW,W,2-1,GS,26,6.0,8,0,0,8,0,C
98,Jul 27,BAL,,CHW,W,11-3,CG,38,9.0,5,0,0,5,0,C
99,Jul 28,BAL,@,TEX,W,4-3,CG,35,9.0,8,1,0,9,0,C
100,Jul 29,BAL,@,TEX,L,5-6,GS,32,8.0,8,0,0,8,0,C
101,Jul 30,BAL,@,TEX,L,3-5,CG,44,10.1,8,1,0,9,0,C
102,Aug 1,BAL,@,TOR,W,7-3,CG,35,9.0,7,0,0,7,0,C
103,Aug 2,BAL,@,TOR,W,5-2,CG,34,9.0,6,1,0,7,0,C
104,Aug 3,BAL,@,TOR,L,4-6,GF,12,3.0,4,0,0,4,0,PH C
105,Aug 4,BAL,@,TOR,W,12-2,CG,33,9.0,4,0,0,4,0,C
106,Aug 5,BAL,,TEX,W,9-2,CG,36,9.0,7,0,0,7,0,C
107,Aug 6,BAL,,TEX,L,11-13,CG,48,9.0,11,1,0,12,2,C
109 (1),Aug 8,BAL,,CLE,L,0-3,GS,36,8.0,6,0,0,6,0,C
111 (1),Aug 10,BAL,,CLE,L,3-6,CG,45,9.0,7,0,0,7,0,C
112,Aug 11,BAL,,TOR,W,3-1,CG,30,9.0,6,0,0,6,0,C
113,Aug 12,BAL,,TOR,L,0-3,CG,36,9.0,3,1,0,4,0,C
114,Aug 13,BAL,,TOR,W,7-6,GS,23,5.0,5,0,0,5,0,C
116 (1),Aug 15,BAL,@,CLE,L,2-3,CG,34,8.0,4,1,0,5,0,C
120 (3),Aug 22,BAL,,CAL,W,8-7,GS,35,8.0,6,1,0,7,1,C
121,Aug 23,BAL,,CAL,W,4-2,GF,12,3.0,2,0,0,2,0,PH C
122,Aug 24,BAL,,CAL,L,3-4,CG,36,9.0,2,1,0,3,0,C
123,Aug 26,BAL,@,SEA,L,2-5,CG,34,8.0,7,0,0,7,0,C
125 (1),Aug 28 (1),BAL,@,OAK,L,4-5,CG,40,8.2,7,0,0,7,0,C
126,Aug 28 (2),BAL,@,OAK,L,7-8,CG,41,8.2,4,0,0,4,0,C
129 (2),Aug 30,BAL,@,OAK,W,5-4,GF,6,2.0,4,0,0,4,0,PH C
131 (1),Sep 1,BAL,@,CAL,W,9-3,GF,19,4.0,2,0,0,2,0,C
134 (2),Sep 5,BAL,,SEA,L,2-8,GS,42,8.0,8,1,0,9,0,C
136 (1),Sep 7,BAL,,SEA,W,8-0,CG,33,9.0,7,0,0,7,0,C
137,Sep 8,BAL,,BOS,L,3-9,GS,40,9.0,2,0,0,2,0,C
138,Sep 9,BAL,,BOS,L,5-7,GF,6,1.0,0,0,0,0,0,C
142 (3),Sep 13,BAL,@,DET,L,2-7,GS,29,6.0,3,0,0,3,0,C
144 (1),Sep 15,BAL,@,NYY,L,3-5,GF,4,1.0,1,0,0,1,0,PH C
145,Sep 16,BAL,@,NYY,L,1-8,GF,18,3.0,2,0,0,2,0,PH C
146,Sep 17,BAL,@,NYY,W,8-3,CG,37,9.0,7,0,0,7,0,C
147,Sep 19,BAL,,MIL,W,3-1,CG,34,9.0,7,0,0,7,0,C
148,Sep 20,BAL,,MIL,W,4-3,,7,2.0,1,0,0,1,0,PH C
149,Sep 21,BAL,,MIL,L,4-5,CG,49,11.0,14,0,1,15,0,C
150,Sep 22,BAL,,NYY,L,2-4,GF,3,1.0,0,1,0,1,0,PH C
151,Sep 23,BAL,,NYY,L,3-5,GF,17,3.0,3,0,0,3,0,C
152,Sep 24,BAL,,NYY,L,1-4,CG,36,9.0,6,0,0,6,0,C
153,Sep 25,BAL,@,MIL,L,3-9,CG,41,8.0,6,0,0,6,0,C
156 (2),Sep 28,BAL,@,MIL,L,2-10,GF,18,3.0,2,1,0,3,0,C
157,Sep 29,BAL,@,BOS,L,5-7,,24,5.1,0,0,1,1,0,C
158,Sep 30,BAL,@,BOS,W,6-3,GS,30,6.0,7,0,0,7,0,C
159,Oct 1,BAL,@,BOS,L,7-11,,18,4.0,0,0,0,0,0,PH C
