728,20,May 5,BAL,,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.271,.262,.533,5,,,,PR C
729,21,May 6,BAL,,MIN,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.178,.288,.267,.555,8,1.87,0.171,0.82,C
730,23 (1),May 9 (2),BAL,@,TEX,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.250,.536,8,.63,-0.064,-0.62,C
731,26 (2),May 13,BAL,@,TOR,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.255,.555,8,.72,0.025,0.53,C
732,27,May 14,BAL,@,TOR,W,10-0,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.323,.357,.680,8,.34,0.024,1.86,C
733,28,May 15,BAL,@,MIN,W,9-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.329,.367,.695,8,.70,0.008,0.25,C
734,29,May 16,BAL,@,MIN,W,7-0,CG,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.351,.469,.820,9,.37,0.169,2.89,C
735,30,May 17,BAL,@,MIN,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.239,.354,.448,.802,8,.31,-0.014,-0.87,C
736,31,May 18,BAL,,OAK,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.437,.786,7,.55,-0.012,-0.64,C
737,32,May 19,BAL,,OAK,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.427,.771,8,1.23,-0.078,-0.56,C
738,33,May 20,BAL,,CAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.345,.427,.771,5,,,,C
739,34,May 21,BAL,,CAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.344,.416,.760,8,1.16,0.038,0.17,C
740,35,May 22,BAL,@,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.344,.416,.760,7,,,,C
741,36,May 23,BAL,@,DET,W,9-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.340,.420,.760,8,.35,-0.027,-0.13,C
742,37,May 24 (1),BAL,@,DET,L,2-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.410,.743,6,.33,-0.017,-0.44,PH C
743,38,May 24 (2),BAL,@,DET,L,3-5,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.224,.340,.400,.740,8,1.50,0.123,1.11,C
744,39,May 25,BAL,,NYY,W,10-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.346,.391,.737,8,.18,-0.016,0.45,C
745,40,May 26,BAL,,NYY,W,6-4,5-GF,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.218,.352,.391,.743,7,.42,0.003,-0.07,PH C
746,41,May 27,BAL,,NYY,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.358,.382,.740,7,.97,0.005,-0.19,C
747,42,May 29,BAL,,DET,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.354,.370,.724,8,.64,-0.050,-0.43,C
748,43,May 30,BAL,,DET,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.354,.370,.724,8,2.38,0.031,0.09,PR C
749,44,May 31,BAL,,DET,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.350,.358,.708,8,1.13,-0.031,0.15,C
750,45,Jun 2,BAL,@,NYY,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.336,.340,.676,7,2.40,-0.324,-1.55,C
751,46,Jun 3,BAL,@,NYY,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.336,.333,.669,8,1.68,-0.051,-0.24,C
752,48 (1),Jun 5,BAL,@,CAL,W,6-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.341,.333,.675,6,.21,0.007,0.24,C
753,49,Jun 6,BAL,@,CAL,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.341,.343,.684,8,.69,-0.049,0.16,C
754,50,Jun 7,BAL,@,CAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.338,.339,.678,8,.71,-0.006,-0.24,C
755,51,Jun 9 (1),BAL,@,OAK,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.331,.330,.661,7,1.81,-0.128,-0.93,C
756,52,Jun 9 (2),BAL,@,OAK,L,2-3,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.333,.327,.661,7,1.10,0.024,0.39,PH C
757,53,Jun 10,BAL,@,OAK,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.333,.327,.661,7,,,,C
758,54,Jun 11,BAL,@,SEA,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.338,.333,.671,7,.55,-0.021,0.11,C
759,55,Aug 10,BAL,,KCR,W,3-2,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.329,.322,.651,8,.88,-0.086,-0.43,C
760,56,Aug 12 (1),BAL,,KCR,L,0-10,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.331,.325,.656,7,1.23,0.008,0.16,C
761,57,Aug 12 (2),BAL,,KCR,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.336,.354,.690,8,.94,0.058,0.52,C
762,58,Aug 13,BAL,,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.346,.679,8,.74,-0.049,-0.85,C
763,59,Aug 14,BAL,,CHW,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.329,.341,.670,7,2.63,-0.120,-0.67,PH C
764,61 (1),Aug 16,BAL,,CHW,L,7-8,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.327,.338,.665,9,.90,-0.018,-0.80,C
765,62,Aug 18,BAL,@,CAL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.331,.338,.669,8,.93,0.031,0.57,C
766,63,Aug 19,BAL,@,CAL,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.331,.338,.669,8,.54,-0.014,0.06,C
767,64,Aug 20,BAL,@,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.329,.336,.665,8,.79,0.079,0.40,C
768,65,Aug 21,BAL,@,OAK,W,4-2,CG,4,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.215,.339,.362,.701,9,.28,-0.001,0.76,C
769,67 (1),Aug 23,BAL,@,OAK,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.343,.362,.704,9,.93,-0.021,-0.24,C
770,68,Aug 24,BAL,@,SEA,W,12-8,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.344,.363,.707,9,.22,-0.003,0.13,C
771,69,Aug 25,BAL,@,SEA,W,6-5,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.346,.360,.706,9,1.67,-0.004,-0.06,C
772,70,Aug 27,BAL,,CAL,W,6-2,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.345,.366,.711,8,1.01,0.006,-0.23,C
773,71,Aug 28,BAL,,CAL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.359,.699,8,.30,-0.022,-0.65,C
774,72,Aug 29,BAL,,CAL,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.340,.376,.716,8,1.34,0.222,1.18,C
775,73,Aug 30,BAL,,CAL,L,1-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.385,.728,8,.36,-0.019,0.75,C
776,74,Aug 31,BAL,,SEA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.379,.717,8,1.39,-0.103,-0.81,C
777,75,Sep 1,BAL,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.372,.706,8,.58,-0.043,-0.45,C
778,76,Sep 2,BAL,,SEA,W,3-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.332,.370,.702,8,4.38,-0.027,-0.16,PH
779,77,Sep 3,BAL,,OAK,L,0-10,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.333,.368,.701,8,1.33,-0.008,0.36,C
780,78,Sep 4,BAL,,OAK,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.327,.360,.687,8,.48,-0.050,-0.92,C
781,79,Sep 5,BAL,,OAK,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.354,.677,9,1.07,-0.108,-0.77,C
782,80,Sep 6,BAL,,OAK,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.321,.352,.674,9,1.00,-0.030,-0.19,C
783,81,Sep 7,BAL,,CLE,W,9-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.325,.371,.695,8,.53,0.181,0.97,C
784,82,Sep 8,BAL,,CLE,W,14-5,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.372,.698,7,.02,0.002,0.21,C
785,83,Sep 9,BAL,,CLE,L,5-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.366,.688,9,.27,-0.020,-0.40,C
786,84,Sep 10,BAL,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.321,.364,.685,9,1.03,-0.072,-0.79,C
787,85,Sep 11,BAL,@,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.215,.320,.359,.678,9,1.03,-0.097,-0.99,C
788,86,Sep 12,BAL,@,MIL,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.358,.678,9,.52,-0.023,-0.36,C
789,87,Sep 13,BAL,@,MIL,L,0-5,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.355,.672,8,.17,-0.009,-0.61,PH C
790,88,Sep 15,BAL,@,CLE,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.315,.352,.666,9,1.23,-0.058,-0.48,C
791,89,Sep 17,BAL,@,CLE,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.315,.352,.666,7,,,,PR C
792,90,Sep 18,BAL,,MIL,L,1-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.312,.349,.661,6,.21,-0.010,-0.19,PH C
793,91,Sep 19,BAL,,MIL,L,8-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.312,.349,.661,5,,,,C
794,92,Sep 20,BAL,,MIL,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.347,.658,9,.51,-0.043,-1.11,C
795,93,Sep 21,BAL,,DET,L,1-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.348,.661,9,1.72,0.011,-0.08,C
796,94,Sep 22,BAL,,DET,L,3-6,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.345,.655,8,1.13,-0.059,-0.36,PH C
797,96 (1),Sep 24,BAL,@,NYY,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.348,.661,9,.57,0.028,0.47,C
798,97,Sep 25,BAL,@,NYY,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.350,.666,7,.81,-0.009,0.07,C
799,98,Sep 26,BAL,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.315,.349,.664,9,1.24,0.052,0.28,C
800,99,Sep 27,BAL,@,NYY,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.315,.346,.661,9,.59,0.012,0.14,C
801,100,Sep 28,BAL,@,DET,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.344,.658,9,.50,0.008,-0.02,C
802,102 (1),Oct 1,BAL,@,DET,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.309,.337,.646,9,.52,-0.055,-0.90,C
803,105 (2),Oct 4,BAL,,NYY,W,5-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.215,.306,.335,.641,9,.75,-0.044,-0.54,C
