27,May 14,BAL,@,OAK,W,2-0,CG,33,9.0,7,0,0,7,0,C
28,May 15,BAL,@,OAK,W,3-2,CG,34,9.0,3,1,0,4,0,C
29,May 16,BAL,@,SEA,L,3-8,CG,38,8.0,1,0,1,2,0,C
30,May 17,BAL,@,SEA,L,2-10,GS,40,7.0,1,0,0,1,0,C
31,May 19,BAL,@,NYY,L,1-9,CG,40,8.0,5,1,0,6,1,C
32,May 20,BAL,@,NYY,W,6-5,CG,42,9.0,5,0,0,5,0,C
33,May 21,BAL,@,NYY,W,4-3,CG,51,12.0,5,0,0,5,0,C
34,May 22 (1),BAL,@,NYY,W,5-1,CG,34,9.0,4,0,0,4,0,C
36 (1),May 23,BAL,,MIL,W,6-5,CG,43,10.0,5,1,0,6,0,C
37,May 24,BAL,,MIL,W,2-1,CG,36,9.0,11,1,0,12,0,C
38,May 25 (1),BAL,,KCR,L,1-4,CG,37,9.0,4,1,0,5,1,C
39,May 25 (2),BAL,,KCR,W,7-2,GF,6,1.0,0,0,0,0,0,PH C
40,May 27,BAL,,MIN,W,6-0,CG,35,9.0,7,1,0,8,0,C
41,May 28,BAL,,MIN,W,3-1,CG,34,9.0,6,1,0,7,0,C
42,May 29,BAL,,MIN,L,2-3,CG,34,9.0,11,0,0,11,0,C
43,May 30,BAL,@,MIN,W,9-7,CG,42,9.0,3,0,0,3,0,C
44,May 31,BAL,@,MIN,L,3-8,CG,41,8.0,9,0,1,10,0,C
45,Jun 1,BAL,@,CHW,L,2-4,CG,32,8.0,6,4,0,10,3,C
46,Jun 2,BAL,@,CHW,L,4-7,CG,39,8.0,4,0,0,4,0,C
47,Jun 3,BAL,@,KCR,W,7-6,CG,44,9.0,1,0,0,1,0,C
48,Jun 4 (1),BAL,@,KCR,W,5-4,CG,38,9.0,3,0,0,3,0,C
49,Jun 4 (2),BAL,@,KCR,L,13-14,GF,18,3.1,1,0,0,1,0,C
50,Jun 5,BAL,@,KCR,L,3-4,CG,34,8.0,5,1,0,6,0,C
51,Jun 6,BAL,@,MIL,W,5-2,CG,33,9.0,9,1,0,10,0,C
52,Jun 7,BAL,@,MIL,L,6-7,CG,40,8.2,4,0,0,4,0,C
53,Jun 8,BAL,@,BOS,L,5-14,CG,47,8.0,8,1,0,9,1,C
54,Jun 9,BAL,@,BOS,L,3-7,CG,35,8.0,8,1,0,9,0,C
55,Jun 10,BAL,,CHW,W,6-1,CG,37,9.0,3,0,0,3,0,C
56,Jun 11,BAL,,CHW,W,4-1,CG,35,9.0,2,0,0,2,0,C
57,Jun 12,BAL,,CHW,L,4-6,CG,52,11.0,7,0,1,8,0,C
58,Jun 14,BAL,,MIL,W,8-5,CG,45,11.0,10,3,0,13,0,C
59,Jun 15,BAL,,MIL,L,2-6,CG,38,9.0,6,1,0,7,0,C
60,Jun 16,BAL,,MIL,W,6-0,CG,33,9.0,4,0,0,4,0,C
61,Jun 17,BAL,@,TOR,W,5-3,CG,35,9.0,6,1,0,7,0,C
62,Jun 18,BAL,@,TOR,W,4-2,CG,33,9.0,3,0,0,3,0,C
63,Jun 19,BAL,@,TOR,L,1-7,CG,36,8.0,2,1,2,5,0,C
64,Jun 20,BAL,,BOS,L,0-4,GS,36,8.0,8,1,0,9,0,C
65,Jun 21,BAL,,BOS,L,0-7,CG,37,9.0,9,1,0,10,1,C
66,Jun 22,BAL,,BOS,L,4-7,CG,36,9.0,3,1,0,4,0,C
67,Jun 23,BAL,,BOS,L,3-7,CG,42,9.0,4,0,0,4,0,C
68,Jun 24,BAL,,TOR,L,4-5,CG,39,9.0,3,1,0,4,0,C
69,Jun 25 (1),BAL,,TOR,W,5-2,CG,35,9.0,5,0,0,5,0,C
71 (1),Jun 26,BAL,,TOR,L,0-2,CG,36,9.0,4,2,0,6,0,C
72,Jun 27,BAL,@,CLE,W,9-2,CG,34,9.0,4,1,0,5,0,C
73,Jun 29 (1),BAL,@,CLE,L,8-11,CG,44,8.0,7,0,0,7,0,C
74,Jun 29 (2),BAL,@,CLE,W,5-3,GF,3,1.0,0,1,0,1,0,C
75,Jun 30,BAL,@,CLE,L,2-4,CG,25,6.0,1,0,0,1,0,C
76,Jul 1,BAL,@,BOS,W,8-2,CG,34,9.0,8,1,0,9,1,C
77,Jul 2,BAL,@,BOS,W,5-2,CG,33,9.0,7,0,0,7,0,C
78,Jul 3,BAL,@,BOS,W,12-8,CG,41,9.0,7,1,1,9,0,C
79,Jul 4,BAL,,DET,W,6-4,CG,36,9.0,3,0,0,3,0,C
80,Jul 5 (1),BAL,,DET,W,2-1,CG,33,9.0,2,1,0,3,0,C
81,Jul 5 (2),BAL,,DET,W,6-5,GF,21,5.0,3,0,0,3,0,PH C
82,Jul 6,BAL,,DET,W,2-0,CG,31,9.0,4,0,0,4,0,C
83,Jul 8,BAL,,NYY,L,5-7,GS,14,3.0,1,0,0,1,0,C
121 (37),Aug 22,BAL,@,KCR,L,7-8,GS,32,8.0,3,0,0,3,0,C
122,Aug 23,BAL,@,KCR,L,2-5,GS,27,6.0,4,0,0,4,0,C
132 (9),Sep 3,BAL,@,CHW,L,3-6,CG,36,8.0,4,0,0,4,0,C
134 (1),Sep 5 (1),BAL,@,DET,L,7-8,GS,33,7.0,3,1,0,4,0,C
138 (3),Sep 7 (2),BAL,@,DET,L,5-12,GS,41,7.0,4,0,0,4,0,C
141 (2),Sep 10,BAL,,CLE,W,6-5,GF,5,1.0,1,0,0,1,0,C
144 (2),Sep 14 (1),BAL,@,TOR,W,6-5,CG,42,9.0,6,0,0,6,1,C
154 (9),Sep 23,BAL,@,CLE,L,2-3,GF,5,1.0,0,0,0,0,0,C
157 (2),Sep 27,BAL,,DET,W,6-1,CG,35,9.0,12,0,0,12,0,C
158,Sep 28,BAL,,DET,W,3-2,GF,8,2.0,0,0,0,0,0,C
159,Sep 29,BAL,,DET,W,6-3,CG,35,9.0,1,0,0,1,0,C
160,Sep 30,BAL,@,BOS,L,10-11,GS,36,7.0,3,0,0,3,0,C
