57,Jun 12,BAL,,NYY,W,5-3,CG,40,9.0,5,1,0,6,0,C
58,Jun 14,BAL,,MIL,W,9-4,GF,6,2.0,2,0,0,2,0,C
59,Jun 15,BAL,,MIL,L,3-6,CG,38,9.0,4,0,0,4,0,C
61 (1),Jun 18,BAL,@,NYY,W,4-1,GF,11,3.0,0,0,0,0,0,PR C
62,Jun 19,BAL,@,NYY,L,3-4,CG,64,15.1,5,2,0,7,1,C
63,Jun 20,BAL,@,NYY,W,5-3,GS,40,10.0,6,0,0,6,0,C
64,Jun 21,BAL,@,CLE,W,7-0,CG,29,9.0,6,0,0,6,0,C
66 (1),Jun 23,BAL,@,CLE,W,3-1,CG,39,9.0,6,0,0,6,0,C
68 (1),Jun 25,BAL,,DET,W,5-2,GF,7,2.0,4,0,0,4,0,PH C
69,Jun 26,BAL,,DET,W,4-1,CG,35,9.0,2,0,0,2,0,C
73 (3),Jul 1,BAL,,CLE,L,2-6,CG,38,9.0,4,0,0,4,0,C
74,Jul 2,BAL,@,DET,W,5-4,GF,7,2.0,4,0,0,4,0,PH C
76 (1),Jul 4,BAL,@,DET,L,1-6,GS,30,7.0,3,0,0,3,0,C
77,Jul 5,BAL,@,CAL,W,8-5,CG,39,9.0,5,0,0,5,0,C
78,Jul 6,BAL,@,CAL,W,3-2,CG,39,9.0,6,0,0,6,0,C
81 (2),Jul 9,BAL,@,OAK,W,7-5,CG,40,9.0,2,0,0,2,0,C
82,Jul 10,BAL,@,OAK,L,1-3,CG,31,8.0,6,2,0,8,1,C
83,Jul 11,BAL,@,OAK,W,8-7,CG,37,9.0,5,1,0,6,0,C
84,Jul 15,BAL,,SEA,W,3-2,CG,32,9.0,4,0,0,4,0,C
85,Jul 16,BAL,,SEA,L,0-6,CG,41,9.0,1,0,0,1,0,C
86,Jul 17,BAL,,SEA,W,8-4,GF,10,2.0,2,0,0,2,0,PH C
87,Jul 18,BAL,,SEA,W,4-3,GF,8,2.0,0,0,0,0,0,C
89 (1),Jul 20,BAL,,CAL,L,4-7,GF,6,2.0,3,0,0,3,0,PH C
90,Jul 21,BAL,,CAL,W,8-7,CG,40,9.0,8,0,0,8,0,C
91,Jul 23,BAL,,OAK,W,2-1,CG,32,9.0,10,1,0,11,0,C
93 (1),Jul 25,BAL,,OAK,W,6-2,CG,36,9.0,7,1,0,8,0,C
94,Jul 26,BAL,,CHW,W,6-2,CG,33,9.0,5,0,0,5,0,C
95,Jul 27,BAL,,CHW,W,5-3,GS,34,8.0,3,1,0,4,0,C
96,Jul 28,BAL,,CHW,W,2-1,GF,10,3.0,1,1,0,2,0,PH C
98 (1),Jul 30,BAL,@,KCR,L,3-4,CG,33,8.0,4,1,0,5,0,C
99,Jul 31,BAL,@,KCR,L,0-2,CG,33,8.0,3,0,0,3,0,C
100,Aug 1,BAL,@,KCR,L,2-4,CG,38,8.0,4,0,0,4,0,C
101,Aug 2,BAL,,BOS,L,2-5,GS,31,7.0,3,1,0,4,0,C
102,Aug 3 (1),BAL,,BOS,W,7-2,CG,38,9.0,5,0,0,5,0,C
104 (1),Aug 4,BAL,,BOS,W,4-2,CG,36,9.0,5,0,0,5,0,C
105,Aug 5,BAL,,KCR,W,5-1,CG,31,9.0,7,0,0,7,0,C
107 (1),Aug 6 (2),BAL,,KCR,L,0-4,GS,33,8.0,3,0,0,3,0,C
108,Aug 7,BAL,,KCR,W,6-5,CG,40,9.0,8,0,0,8,0,C
109,Aug 8,BAL,,KCR,W,10-6,GF,6,1.0,0,0,0,0,0,C
110,Aug 9,BAL,@,CHW,L,5-9,GF,16,2.0,1,0,0,1,0,C
111,Aug 10,BAL,@,CHW,L,4-9,CG,39,8.0,6,0,0,6,0,C
112,Aug 11,BAL,@,CHW,L,1-4,CG,38,8.0,6,0,0,6,0,C
113,Aug 13,BAL,@,BOS,L,2-5,CG,35,8.0,3,0,0,3,0,C
114,Aug 14,BAL,@,BOS,W,5-2,GF,3,1.0,1,0,0,1,0,C
116 (1),Aug 16,BAL,@,BOS,L,4-9,CG,42,8.0,2,0,0,2,0,C
117,Aug 17,BAL,@,MIN,W,8-4,CG,36,9.0,6,0,0,6,0,C
118,Aug 18,BAL,@,MIN,L,5-6,CG,44,9.2,5,0,0,5,0,C
120 (1),Aug 20,BAL,@,TEX,W,4-2,CG,49,12.0,7,0,0,7,0,C
122 (1),Aug 22,BAL,@,TEX,W,10-3,CG,37,9.0,6,0,0,6,0,C
123,Aug 24,BAL,,TOR,W,7-3,GS,30,8.0,2,0,0,2,0,C
124,Aug 25,BAL,,TOR,W,8-3,CG,35,9.0,4,1,0,5,0,C
126 (1),Aug 27 (1),BAL,,TEX,W,3-1,CG,32,9.0,5,0,0,5,0,C
128 (1),Aug 28,BAL,,TEX,W,8-3,CG,36,9.0,6,0,0,6,0,C
129,Aug 29,BAL,,TEX,W,3-2,CG,33,9.0,2,0,0,2,0,C
132 (2),Sep 1,BAL,@,TOR,W,5-2,CG,33,9.0,2,0,0,2,0,C
133,Sep 3,BAL,,MIN,W,4-2,CG,34,9.0,6,0,0,6,0,C
135 (1),Sep 5,BAL,,MIN,W,5-4,CG,38,9.0,5,2,1,8,0,C
136,Sep 6,BAL,@,NYY,W,8-2,CG,34,9.0,5,1,0,6,0,C
140 (3),Sep 10,BAL,@,CLE,W,3-2,CG,47,13.0,4,1,0,5,0,C
142 (1),Sep 12,BAL,@,CLE,L,0-3,CG,32,8.0,4,1,1,6,0,C
143,Sep 13,BAL,,NYY,W,8-7,CG,40,9.0,9,0,0,9,0,C
144,Sep 14 (1),BAL,,NYY,W,5-4,CG,37,9.0,8,1,0,9,0,C
145,Sep 14 (2),BAL,,NYY,W,5-3,GF,8,2.0,1,0,0,1,0,C
146,Sep 15,BAL,,NYY,W,8-5,GS,31,6.0,3,1,0,4,0,C
147,Sep 16,BAL,,NYY,W,3-1,CG,35,9.0,3,0,0,3,0,C
150 (2),Sep 19,BAL,,CLE,W,4-2,CG,38,10.0,3,0,0,3,0,C
151,Sep 20,BAL,,DET,W,3-1,CG,34,9.0,5,1,0,6,0,C
152,Sep 21,BAL,,DET,L,1-11,GS,43,8.0,8,0,0,8,0,C
153,Sep 23,BAL,,DET,L,5-10,GF,22,4.0,6,0,0,6,0,PH C
154,Sep 24,BAL,@,MIL,L,6-15,CG,47,8.0,3,0,0,3,0,C
155,Sep 25,BAL,@,MIL,W,7-2,GF,9,3.0,2,0,0,2,0,C
156,Sep 26,BAL,@,MIL,W,5-2,CG,34,9.0,3,2,0,5,1,C
157,Sep 28,BAL,@,DET,L,6-9,CG,39,8.0,4,0,0,4,0,C
158,Sep 29,BAL,@,DET,L,2-3,GF,1,0.0,0,0,0,0,0,C
159,Sep 30,BAL,@,DET,W,6-5,GF,3,1.0,0,0,0,0,0,C
160,Oct 1 (1),BAL,,MIL,W,8-3,GF,11,3.0,3,0,0,3,0,C
161,Oct 1 (2),BAL,,MIL,W,7-1,CG,36,9.0,5,0,0,5,0,C
162,Oct 2,BAL,,MIL,W,11-3,CG,35,9.0,3,0,0,3,0,C
163,Oct 3,BAL,,MIL,L,2-10,GS,33,8.0,2,0,0,2,0,C
