45,Jun 2,BAL,@,NYY,L,3-5,CG,44,10.1,9,1,0,10,0,C
46,Jun 3,BAL,@,NYY,L,0-2,GS,30,8.0,3,1,0,4,1,C
48 (1),Jun 5,BAL,@,CAL,W,6-4,GF,10,2.0,3,0,0,3,0,C
49,Jun 6,BAL,@,CAL,L,0-10,CG,44,8.0,4,0,0,4,0,C
50,Jun 7,BAL,@,CAL,W,4-1,CG,36,9.0,5,0,0,5,0,C
51,Jun 9 (1),BAL,@,OAK,L,2-4,GS,30,7.0,6,0,0,6,0,C
52,Jun 9 (2),BAL,@,OAK,L,2-3,GF,18,3.2,0,0,0,0,0,PH C
53,Jun 10,BAL,@,OAK,W,3-1,GF,10,2.0,1,0,0,1,0,C
54,Jun 11,BAL,@,SEA,L,2-8,CG,38,8.0,3,0,0,3,0,C
55,Aug 10,BAL,,KCR,W,3-2,CG,48,12.0,3,0,0,3,0,C
56,Aug 12 (1),BAL,,KCR,L,0-10,GS,30,7.0,0,0,0,0,0,C
57,Aug 12 (2),BAL,,KCR,W,4-3,CG,31,9.0,6,0,0,6,0,C
58,Aug 13,BAL,,KCR,W,2-1,CG,35,9.0,3,0,0,3,0,C
59,Aug 14,BAL,,CHW,L,3-5,GF,13,3.0,1,0,0,1,0,PH C
61 (1),Aug 16,BAL,,CHW,L,7-8,GS,40,9.0,3,1,0,4,1,C
62,Aug 18,BAL,@,CAL,W,6-5,CG,38,9.0,3,0,0,3,0,C
63,Aug 19,BAL,@,CAL,L,3-6,CG,38,8.0,1,0,0,1,0,C
64,Aug 20,BAL,@,CAL,L,2-6,CG,37,8.0,4,0,0,4,0,C
65,Aug 21,BAL,@,OAK,W,4-2,CG,35,9.0,3,0,0,3,0,C
67 (1),Aug 23,BAL,@,OAK,W,7-4,CG,38,9.0,2,0,0,2,0,C
68,Aug 24,BAL,@,SEA,W,12-8,CG,41,9.0,5,0,0,5,0,C
69,Aug 25,BAL,@,SEA,W,6-5,CG,52,12.0,8,0,0,8,0,C
70,Aug 27,BAL,,CAL,W,6-2,CG,34,9.0,5,0,0,5,0,C
71,Aug 28,BAL,,CAL,L,2-9,CG,46,9.0,9,0,0,9,0,C
72,Aug 29,BAL,,CAL,W,4-3,CG,36,9.0,6,0,0,6,0,C
73,Aug 30,BAL,,CAL,L,1-7,CG,42,9.0,11,0,0,11,0,C
74,Aug 31,BAL,,SEA,L,3-4,CG,39,9.0,5,1,0,6,1,C
75,Sep 1,BAL,,SEA,W,1-0,CG,30,9.0,5,3,0,8,0,C
77 (1),Sep 3,BAL,,OAK,L,0-10,GS,33,6.0,4,0,0,4,0,C
78,Sep 4,BAL,,OAK,L,4-5,GS,39,8.0,6,0,0,6,0,C
79,Sep 5,BAL,,OAK,W,5-3,CG,34,9.0,7,0,0,7,0,C
80,Sep 6,BAL,,OAK,W,8-4,CG,42,9.0,4,0,0,4,0,C
81,Sep 7,BAL,,CLE,W,9-2,CG,36,9.0,4,0,0,4,0,C
82,Sep 8,BAL,,CLE,W,14-5,GF,14,3.0,0,0,0,0,0,C
83,Sep 9,BAL,,CLE,L,5-8,CG,44,9.0,7,2,0,9,0,C
84,Sep 10,BAL,,CLE,L,1-4,CG,37,9.0,6,1,0,7,0,C
85,Sep 11,BAL,@,MIL,W,2-1,CG,31,9.0,7,1,0,8,0,C
86,Sep 12,BAL,@,MIL,L,3-6,CG,35,8.0,6,1,0,7,0,C
87,Sep 13,BAL,@,MIL,L,0-5,GF,4,1.0,1,0,0,1,0,PH C
88,Sep 15,BAL,@,CLE,W,7-6,GS,25,6.0,5,1,0,6,0,C
89,Sep 17,BAL,@,CLE,W,6-2,GF,9,2.0,1,0,0,1,0,PR C
90,Sep 18,BAL,,MIL,L,1-5,GF,11,3.0,1,0,0,1,0,PH C
91,Sep 19,BAL,,MIL,L,8-11,GF,11,2.0,1,0,0,1,0,C
92,Sep 20,BAL,,MIL,W,8-2,CG,32,9.0,5,0,0,5,0,C
93,Sep 21,BAL,,DET,L,1-5,GS,21,5.0,1,0,0,1,0,C
94,Sep 22,BAL,,DET,L,3-6,GF,20,5.0,1,0,0,1,0,PH C
96 (1),Sep 24,BAL,@,NYY,W,5-1,CG,32,9.0,1,0,0,1,0,C
97,Sep 25,BAL,@,NYY,W,1-0,CG,32,9.0,13,0,0,13,0,C
98,Sep 26,BAL,@,NYY,L,4-6,CG,38,8.1,6,0,0,6,0,C
99,Sep 27,BAL,@,NYY,L,2-5,CG,34,8.0,5,0,0,5,0,C
100,Sep 28,BAL,@,DET,W,7-3,CG,39,9.0,4,0,0,4,0,C
102 (1),Oct 1,BAL,@,DET,W,5-4,CG,46,10.0,11,0,0,11,0,C
105 (2),Oct 4,BAL,,NYY,W,5-2,CG,34,9.0,5,0,0,5,0,C
