28 (1),May 7,BAL,,OAK,L,3-5,CG,42,9.0,7,2,0,9,0,C
29,May 8,BAL,,OAK,W,8-2,CG,31,9.0,6,0,0,6,0,C
30,May 9,BAL,,OAK,L,2-4,CG,36,9.0,5,2,0,7,1,C
32 (1),May 11,BAL,,SEA,W,8-3,CG,35,9.0,5,1,0,6,0,C
33,May 12,BAL,,SEA,W,4-2,CG,33,9.0,6,1,0,7,0,C
34,May 15,BAL,@,BOS,L,2-3,CG,37,9.1,3,0,0,3,0,C
37 (2),May 18,BAL,@,TOR,W,7-6,CG,49,11.0,4,0,0,4,0,C
38,May 19,BAL,@,TOR,W,4-3,CG,37,9.0,5,0,0,5,0,C
40 (1),May 22,BAL,,BOS,L,5-7,CG,37,9.0,6,0,0,6,0,C
41,May 23,BAL,,BOS,W,5-2,CG,37,10.0,5,1,0,6,0,C
43 (1),May 26,BAL,@,DET,W,7-5,CG,70,16.0,16,0,0,16,0,C
44,May 27 (1),BAL,@,DET,L,1-5,GF,4,1.0,1,0,0,1,0,C
45,May 27 (2),BAL,@,DET,L,3-10,CG,37,8.0,3,2,0,5,0,C
46,May 28,BAL,@,KCR,L,4-5,GF,29,6.0,5,1,1,7,1,PH C
47,May 29,BAL,@,KCR,W,8-1,CG,35,9.0,5,1,0,6,1,C
48,May 30,BAL,@,KCR,L,1-2,CG,32,8.0,7,0,0,7,0,C
49,Jun 1,BAL,@,TEX,L,2-4,GS,31,7.0,4,1,0,5,0,C
51 (1),Jun 3,BAL,@,TEX,L,2-4,GF,7,2.0,1,0,0,1,0,C
52,Jun 4,BAL,,MIN,W,3-2,GS,40,9.0,4,3,0,7,0,C
53,Jun 5,BAL,,MIN,L,1-3,GS,31,8.0,2,3,0,5,0,C
55 (1),Jun 7,BAL,,KCR,W,3-1,CG,32,9.0,4,1,0,5,0,C
57 (1),Jun 9,BAL,,TEX,W,4-3,CG,36,9.0,4,1,0,5,0,C
59 (1),Jun 11,BAL,@,CHW,W,6-0,CG,32,9.0,2,0,0,2,0,C
60,Jun 12,BAL,@,CHW,L,4-12,CG,40,8.0,5,0,0,5,0,C
61,Jun 13,BAL,@,CHW,W,8-7,CG,44,10.0,7,1,0,8,0,C
62,Jun 15,BAL,@,MIN,W,6-5,GF,6,1.0,2,0,0,2,0,PR C
63,Jun 17,BAL,@,MIN,W,8-5,CG,37,9.0,7,0,0,7,0,C
64,Jun 18,BAL,@,CLE,W,8-7,CG,40,9.0,7,2,0,9,0,C
65,Jun 19,BAL,@,CLE,W,6-4,CG,36,9.0,4,0,0,4,0,C
67 (1),Jun 22,BAL,,DET,W,6-5,GS,33,8.0,4,3,2,9,0,C
68,Jun 23 (1),BAL,,DET,W,8-6,GF,10,3.0,0,0,0,0,0,PR C
69,Jun 23 (2),BAL,,DET,W,6-5,GS,36,8.0,7,1,0,8,0,C
71 (1),Jun 25,BAL,,CLE,W,3-2,GS,29,8.0,4,3,0,7,0,C
72,Jun 26,BAL,,CLE,W,4-3,CG,38,9.0,8,1,0,9,0,C
73,Jun 27,BAL,,CLE,W,3-1,CG,32,9.0,5,1,0,6,0,C
74,Jun 28,BAL,,CLE,L,3-6,GF,6,1.0,0,0,0,0,0,PR C
75,Jun 29 (1),BAL,,TOR,W,6-1,CG,33,9.0,2,0,0,2,0,C
77 (1),Jun 30,BAL,,TOR,W,2-0,CG,33,9.0,3,1,0,4,0,C
78,Jul 1,BAL,,TOR,W,10-7,CG,44,9.0,4,0,0,4,0,C
79,Jul 2,BAL,@,TEX,L,0-2,GF,8,2.0,0,0,0,0,0,C
80,Jul 3,BAL,@,TEX,L,0-4,CG,34,8.0,3,0,0,3,0,C
81,Jul 4,BAL,@,TEX,L,5-9,GS,33,7.0,2,1,0,3,0,C
82,Jul 6,BAL,@,CAL,L,3-7,CG,40,8.0,7,2,0,9,0,C
84 (1),Jul 8,BAL,@,CAL,W,3-2,CG,35,9.0,6,0,2,8,1,C
85,Jul 9,BAL,@,OAK,W,7-3,CG,41,9.0,10,0,0,10,0,C
86,Jul 10,BAL,@,OAK,L,6-7,CG,37,8.0,2,0,0,2,0,C
88 (1),Jul 13,BAL,@,SEA,L,3-4,GS,32,8.0,7,0,0,7,0,C
89,Jul 14,BAL,@,SEA,W,5-2,CG,36,9.0,9,0,0,9,0,C
91 (1),Jul 19 (1),BAL,,CAL,L,3-4,GF,13,3.0,4,0,0,4,0,C
92,Jul 19 (2),BAL,,CAL,W,3-0,CG,33,9.0,7,1,0,8,0,C
93,Jul 20,BAL,,CAL,W,2-1,CG,32,9.0,6,0,0,6,0,C
94,Jul 21,BAL,,CAL,W,10-2,CG,40,9.0,7,0,0,7,0,C
95,Jul 22,BAL,,OAK,W,4-1,CG,32,9.0,10,0,0,10,0,C
96,Jul 23,BAL,,OAK,W,7-4,CG,34,9.0,7,0,0,7,0,C
98 (1),Jul 24 (2),BAL,,SEA,W,11-3,CG,34,9.0,7,0,0,7,0,C
99,Jul 25,BAL,,SEA,L,4-5,CG,39,9.0,2,0,0,2,0,C
100,Jul 26,BAL,,SEA,W,12-1,CG,38,9.0,2,0,0,2,0,C
101,Jul 27,BAL,@,KCR,W,8-0,CG,31,9.0,8,1,0,9,0,C
103 (1),Jul 29,BAL,@,KCR,W,6-4,CG,36,9.0,4,0,0,4,0,C
104,Jul 30,BAL,@,MIL,W,2-1,CG,30,9.0,5,0,0,5,0,C
105,Jul 31,BAL,@,MIL,W,9-5,CG,38,9.0,6,0,0,6,0,C
107 (1),Aug 3,BAL,@,NYY,W,1-0,CG,33,9.0,7,1,0,8,1,C
108,Aug 4,BAL,@,NYY,W,5-4,CG,39,9.0,4,1,0,5,0,C
109,Aug 5,BAL,@,NYY,L,2-3,CG,32,8.0,9,1,0,10,0,C
111 (1),Aug 7,BAL,,MIL,L,5-7,CG,40,9.0,2,1,0,3,0,C
112,Aug 8,BAL,,MIL,L,4-8,CG,44,9.0,3,0,0,3,0,C
113,Aug 9,BAL,,MIL,W,3-2,GS,32,8.0,8,0,0,8,0,C
115 (1),Aug 13,BAL,,CHW,L,0-7,CG,39,9.0,7,0,0,7,0,C
116,Aug 14,BAL,,CHW,W,2-1,CG,45,12.0,12,1,0,13,0,C
117,Aug 15,BAL,,CHW,W,2-1,CG,41,12.0,12,1,0,13,1,C
118,Aug 16,BAL,,KCR,L,2-4,GF,4,1.0,0,0,0,0,0,PH C
119,Aug 17,BAL,,KCR,L,1-7,GS,36,8.0,8,0,0,8,0,C
120,Aug 18,BAL,,KCR,W,9-2,CG,38,9.0,3,0,0,3,0,C
121,Aug 19,BAL,,KCR,L,7-11,GS,37,8.0,2,1,0,3,0,C
122,Aug 20,BAL,,TEX,W,3-0,CG,32,9.0,8,0,0,8,0,C
125 (2),Aug 26 (1),BAL,@,CHW,W,12-7,CG,37,9.0,5,0,0,5,0,C
126,Aug 26 (2),BAL,@,CHW,W,4-3,GF,12,3.0,0,0,0,0,0,C
128 (1),Aug 27 (2),BAL,@,MIN,W,5-1,CG,31,9.0,5,1,0,6,0,C
129,Aug 29 (1),BAL,@,MIN,W,4-0,CG,38,9.0,4,1,0,5,0,C
131 (1),Aug 30,BAL,,MIN,W,5-4,CG,40,9.0,8,1,0,9,0,C
133 (1),Sep 1,BAL,,MIN,L,2-3,GS,33,8.0,4,0,0,4,0,C
134,Sep 2,BAL,,MIN,W,3-1,CG,31,9.0,7,1,0,8,0,C
135,Sep 3 (1),BAL,,TOR,W,2-1,CG,41,11.0,7,2,0,9,0,C
138 (2),Sep 7,BAL,@,BOS,W,2-1,CG,35,9.0,5,0,0,5,0,C
139,Sep 8,BAL,@,BOS,W,3-2,CG,34,9.0,5,1,0,6,0,C
140,Sep 9,BAL,@,BOS,W,16-4,CG,37,9.0,4,0,0,4,0,C
141,Sep 10,BAL,@,BOS,L,2-3,GF,3,1.0,0,0,0,0,0,C
142,Sep 11,BAL,@,TOR,L,1-3,CG,28,8.0,4,0,0,4,0,C
143,Sep 12,BAL,@,TOR,L,2-3,CG,34,8.0,3,0,0,3,0,C
145 (1),Sep 14,BAL,,BOS,W,5-3,CG,39,9.0,6,3,0,9,0,C
146,Sep 15,BAL,,BOS,L,2-10,GF,8,1.0,1,0,0,1,0,C
147,Sep 16,BAL,,BOS,W,13-3,CG,36,9.0,6,0,0,6,1,C
148,Sep 17,BAL,@,DET,W,2-1,GS,27,7.0,2,0,0,2,0,C
149,Sep 18,BAL,@,DET,L,1-2,GS,30,7.0,5,0,0,5,0,C
151 (1),Sep 20,BAL,@,DET,W,8-7,CG,45,9.0,8,2,0,10,0,C
152,Sep 22,BAL,,CLE,L,3-7,CG,41,9.0,9,0,0,9,0,C
154 (1),Sep 23 (2),BAL,,CLE,W,3-1,CG,34,9.0,6,1,0,7,1,C
155,Sep 25,BAL,,DET,L,2-3,CG,38,9.0,6,2,0,8,0,C
156,Sep 26,BAL,,DET,W,13-2,CG,37,9.0,5,0,0,5,0,C
157,Sep 28,BAL,@,CLE,W,14-6,GS,28,6.0,4,0,0,4,0,C
158,Sep 29,BAL,@,CLE,L,1-4,CG,34,8.0,11,0,0,11,0,C
