66,51,Jun 1,NYY,@,MIN,W,6-5,CG(13),7,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.286,.314,.599,7,2.27,0.474,1.36,C
67,52,Jun 2,NYY,@,MIN,W,11-1,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.295,.375,.670,7,.74,-0.004,0.69,C
68,53,Jun 4,NYY,@,CHW,L,2-9,CG,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.424,.752,7,1.06,0.208,1.74,C
69,54,Jun 5,NYY,@,CHW,L,6-7,CG(15),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.296,.379,.675,7,1.88,-0.387,-2.55,C RF
70,55,Jun 6,NYY,@,CHW,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.386,.692,7,.68,0.009,0.35,C
71,56,Jun 7,NYY,,MIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.378,.682,7,1.22,0.055,0.67,C
72,57,Jun 8,NYY,,MIN,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.373,.673,9,2.93,-0.073,-0.41,PH
73,58,Jun 9,NYY,,MIN,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.382,.690,4,7.05,0.442,1.00,PH
74,60 (1),Jun 11,NYY,,CAL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.377,.682,9,4.25,-0.094,-0.45,PH
75,61,Jun 12,NYY,,CAL,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.372,.673,9,.15,-0.004,-0.15,PH
76,69 (7),Jun 22,NYY,,DET,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.367,.665,9,3.18,-0.142,-0.86,PH
77,74 (4),Jun 30,NYY,@,BAL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.363,.657,8,1.05,-0.025,-0.27,PH
78,75,Jul 1,NYY,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.281,.345,.626,7,1.28,-0.149,-1.03,C
79,78 (2),Jul 4,NYY,@,DET,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.341,.619,9,2.81,-0.070,-0.22,PH
80,89 (10),Jul 14 (2),NYY,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.266,.326,.592,7,1.48,-0.213,-1.50,C
81,101 (11),Jul 30 (1),NYY,@,MIL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.312,.567,8,1.76,-0.198,-1.24,C
82,102,Jul 30 (2),NYY,@,MIL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.309,.561,8,.44,-0.011,-0.22,PH
83,107 (4),Aug 4,NYY,,BOS,L,3-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.265,.313,.577,8,1.23,0.103,0.76,C
84,117 (9),Aug 16 (1),NYY,,CHW,W,9-8,CG(13),6,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.287,.337,.624,8,1.54,0.490,2.53,C
85,131 (13),Aug 31,NYY,@,CHW,W,18-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.287,.337,.624,5,,,,C
86,139 (7),Sep 8,NYY,,DET,L,3-11,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.291,.333,.624,7,.08,-0.003,-0.21,PH C
87,144 (4),Sep 12,NYY,@,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.289,.324,.613,8,1.00,-0.083,-1.37,C
88,149 (4),Sep 18,NYY,,BAL,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.289,.324,.613,5,,,,C
89,153 (3),Sep 21,NYY,,CLE,W,14-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.321,.608,7,.00,0.000,-0.15,C
90,162 (8),Oct 2,NYY,@,MIL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.321,.609,7,.81,0.006,0.05,C
