1194,31,May 15,BAL,@,CHW,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.340,.393,.733,9,.90,-0.070,-0.53,C
1195,32,May 16,BAL,@,CHW,W,3-1,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.340,.385,.724,9,.99,-0.023,-0.08,C
1196,34 (1),May 18,BAL,@,SEA,L,7-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.389,.735,9,.95,-0.048,-0.22,C
1197,35,May 19,BAL,@,SEA,W,2-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.354,.392,.746,9,1.51,0.074,0.54,C
1198,36,May 21,BAL,@,OAK,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.359,.390,.749,9,1.50,-0.005,0.19,C
1199,37,May 22,BAL,@,OAK,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.394,.758,9,.75,0.065,0.90,C
1200,38,May 23,BAL,@,OAK,L,2-4,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.371,.390,.761,9,.77,0.029,0.15,C
1201,39,May 24,BAL,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.367,.385,.753,9,1.40,-0.111,-1.11,C
1202,41 (1),May 26,BAL,@,CAL,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.371,.384,.755,9,.76,-0.019,-0.15,C
1203,42,May 27,BAL,@,CAL,W,6-4,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.252,.360,.374,.734,9,1.42,0.087,0.29,C
1204,43,May 29,BAL,,SEA,L,4-5,CG(11),5,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.254,.364,.373,.737,9,1.62,-0.037,0.26,C
1205,45 (1),May 31,BAL,,OAK,W,9-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.361,.377,.738,9,.50,0.003,-0.45,C
1206,46,Jun 1,BAL,,OAK,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.379,.742,9,.81,0.024,0.22,C
1207,48 (1),Jun 3,BAL,,CAL,W,7-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.362,.373,.735,9,1.04,-0.045,-0.21,C
1208,49,Jun 4,BAL,,CAL,L,5-6,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.359,.364,.724,9,1.71,-0.028,-0.62,C
1209,50,Jun 5,BAL,,CAL,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.363,.359,.722,9,.34,0.015,0.32,C
1210,51,Jun 7,BAL,,BOS,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.351,.707,9,.80,-0.060,-0.55,C
1211,54 (2),Jun 10,BAL,@,DET,L,7-8,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.356,.346,.701,9,1.36,-0.046,-0.34,C
1212,56 (1),Jun 13,BAL,,MIL,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.353,.338,.691,9,.36,-0.038,-0.35,C
1213,57,Jun 14,BAL,,MIL,W,9-3,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.357,.357,.713,9,.79,0.131,1.49,C
1214,58,Jun 15,BAL,,MIL,W,7-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.354,.361,.715,9,1.33,0.007,-0.12,C
1215,59,Jun 16,BAL,,MIL,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.352,.358,.710,9,.36,0.001,-0.08,C
1216,60,Jun 17,BAL,,NYY,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.357,.709,8,.31,0.022,0.02,C
1217,61,Jun 18,BAL,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.348,.692,8,1.29,-0.128,-0.92,C
1218,62,Jun 19,BAL,,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.339,.342,.680,8,.33,-0.026,-1.02,C
1219,63,Jun 21,BAL,@,MIL,L,10-13,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.347,.370,.717,8,.35,0.118,2.43,C
1220,64,Jun 22,BAL,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.361,.701,8,1.32,-0.165,-1.41,C
1221,65,Jun 23,BAL,@,MIL,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.359,.697,8,.15,-0.004,-0.11,C
1222,66,Jun 24,BAL,@,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.353,.686,8,1.49,-0.106,-0.96,C
1223,67,Jun 25,BAL,@,NYY,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.332,.356,.688,8,.36,-0.023,-0.36,C
1224,69 (1),Jun 28,BAL,@,BOS,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.356,.687,8,.67,-0.029,-0.33,C
1225,73 (3),Jul 2,BAL,,DET,W,5-4,CG(10),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.330,.359,.689,8,1.96,-0.117,-0.19,C
1226,74,Jul 3,BAL,,DET,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.330,.355,.685,8,.59,-0.027,-0.27,C
1227,75,Jul 4,BAL,@,KCR,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.363,.696,8,.39,0.060,0.62,C
1228,77 (1),Jul 6,BAL,@,KCR,W,8-3,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.341,.378,.719,8,.49,0.099,2.27,C
1229,78,Jul 7,BAL,@,KCR,L,4-8,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.383,.723,9,.71,0.019,0.52,C
1230,79,Jul 8,BAL,,MIN,L,4-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.341,.383,.723,9,,,,C
1231,80,Jul 9,BAL,,MIN,W,11-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.336,.377,.713,9,1.28,-0.076,-0.49,C
1232,81,Jul 10,BAL,,MIN,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.336,.376,.712,8,.73,-0.011,0.05,C
1233,82,Jul 11,BAL,,CHW,W,7-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.376,.712,9,1.22,-0.033,-0.27,C
1234,83,Jul 12,BAL,,CHW,W,10-3,CG,4,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.254,.343,.392,.735,9,1.01,0.162,3.37,C
1235,84,Jul 13,BAL,,CHW,L,8-10,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.346,.392,.737,8,1.02,-0.026,0.37,C
1236,85,Jul 14,BAL,,CHW,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.346,.392,.737,9,,,,C
1237,86,Jul 18,BAL,,KCR,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.344,.386,.730,9,.39,-0.023,-0.20,C
1238,87,Jul 19,BAL,,KCR,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.340,.381,.721,9,.57,-0.042,-0.85,C
1239,88,Jul 20,BAL,,KCR,L,5-7,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.340,.377,.717,8,.94,-0.020,-0.14,C
1240,89,Jul 21,BAL,,KCR,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.340,.377,.717,8,.76,0.032,-0.11,C
1241,90,Jul 22,BAL,@,MIN,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.373,.711,9,1.26,-0.064,-0.71,C
1242,92 (1),Jul 24,BAL,@,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.337,.373,.711,7,,,,C
1243,93,Jul 25,BAL,@,CHW,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.373,.710,9,.79,-0.035,-0.15,C
1244,94,Jul 26,BAL,@,CHW,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.337,.373,.710,9,,,,C
1245,95,Jul 27,BAL,@,CHW,W,9-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.342,.388,.730,9,.63,0.175,1.77,C
1246,96,Jul 28,BAL,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.381,.718,7,.43,-0.044,-0.70,C
1247,97,Jul 29,BAL,,TOR,L,3-4,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.381,.718,9,1.52,-0.039,-0.09,C
1248,98,Jul 30,BAL,,TOR,W,4-3,GS-9,3,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.249,.338,.382,.720,9,2.36,0.010,0.22,C
1249,100 (1),Aug 1,BAL,,TOR,L,3-9,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.339,.380,.720,9,1.20,0.010,0.30,C
1250,101,Aug 2,BAL,@,CLE,W,8-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.342,.382,.724,9,.89,0.086,0.74,C
1251,102,Aug 3,BAL,@,CLE,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.340,.378,.718,9,.64,0.015,-0.30,C
1252,103,Aug 4,BAL,@,CLE,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.373,.710,9,1.09,-0.083,-0.64,C
1253,105 (1),Aug 8 (2),BAL,@,TOR,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.370,.705,8,.73,-0.040,-0.49,C
1254,107 (1),Aug 10,BAL,@,TEX,W,9-8,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.378,.721,9,.44,0.140,2.51,C
1255,108,Aug 11,BAL,@,TEX,W,9-4,GS-4,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.342,.378,.720,7,1.16,0.062,0.05,C
1256,109,Aug 12,BAL,,CLE,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.339,.374,.712,8,.97,-0.077,-0.79,C
1257,110,Aug 13,BAL,,CLE,W,8-4,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.341,.373,.714,9,.71,-0.015,0.47,C
1258,111,Aug 14,BAL,,CLE,W,8-4,CG,4,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,.258,.343,.391,.734,9,.51,0.164,1.69,C
1259,112,Aug 15,BAL,,TEX,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.339,.385,.724,9,.34,-0.017,-1.21,C
1260,114 (1),Aug 17,BAL,,TEX,W,9-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.344,.388,.732,9,.53,0.091,0.96,C
1261,115,Aug 19,BAL,,TEX,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.258,.342,.385,.727,8,1.24,0.017,0.64,C
1262,116,Aug 20,BAL,@,SEA,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.259,.344,.395,.739,9,1.21,0.113,0.33,C
1263,117,Aug 21,BAL,@,SEA,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.395,.739,9,,,,C
1264,118,Aug 22,BAL,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.391,.731,9,.65,-0.053,-0.58,C
1265,119,Aug 23,BAL,@,OAK,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.340,.391,.731,2,,,,C
1266,120,Aug 24,BAL,@,OAK,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.340,.391,.731,9,,,,C
1267,121,Aug 25,BAL,@,OAK,L,4-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.337,.387,.724,9,.66,-0.051,-0.59,C
1268,122,Aug 26,BAL,@,CAL,W,17-3,CG,5,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.254,.341,.397,.738,9,.32,0.075,2.62,C
1269,125 (2),Aug 30,BAL,,SEA,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.340,.405,.745,9,.32,0.032,0.09,C
1270,126,Aug 31,BAL,,SEA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.340,.402,.742,9,.84,-0.057,-0.50,C
1271,127,Sep 1,BAL,,SEA,L,2-10,GS-4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.342,.402,.744,9,3.23,0.102,1.00,C
1272,131 (3),Sep 6,BAL,,CAL,W,6-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.342,.399,.741,9,.81,-0.007,-0.91,C
1273,133 (1),Sep 8,BAL,,CAL,L,4-7,8-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.342,.399,.741,9,3.19,-0.013,-0.20,C
1274,134,Sep 10 (1),BAL,@,BOS,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.340,.396,.736,8,1.02,-0.098,-0.53,C
1275,135,Sep 10 (2),BAL,@,BOS,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.340,.396,.736,9,,,,C
1276,136,Sep 11,BAL,@,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.337,.392,.729,9,.82,-0.064,-0.61,C
1277,137,Sep 12,BAL,@,BOS,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.342,.395,.737,9,.84,0.105,1.00,C
1278,138,Sep 13,BAL,@,DET,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.342,.395,.737,9,,,,C
1279,140 (1),Sep 14 (2),BAL,@,DET,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.343,.399,.743,9,1.71,0.315,1.56,C
1280,141,Sep 15,BAL,@,DET,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.398,.741,2,.98,-0.025,-0.11,PH C
1281,142,Sep 16,BAL,@,DET,W,14-7,3-GF,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.346,.414,.760,8,1.14,0.314,1.41,PH C
1282,143,Sep 17,BAL,,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.342,.409,.751,8,.78,-0.085,-0.99,C
1283,145 (1),Sep 19,BAL,,MIL,L,2-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.406,.746,9,1.41,-0.072,-0.67,PH C
1284,147 (1),Sep 21,BAL,,NYY,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.340,.404,.744,9,.94,-0.031,-0.22,C
1285,148,Sep 22,BAL,,NYY,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.402,.741,9,1.79,0.059,-0.27,C
1286,149,Sep 24,BAL,@,MIL,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.401,.739,9,.05,-0.001,-0.11,PH
1287,150,Sep 25,BAL,@,MIL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.339,.398,.737,9,.81,-0.009,-0.06,C
1288,152 (1),Sep 28,BAL,@,NYY,L,5-6,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.340,.401,.741,9,1.10,0.098,0.45,C
1289,153,Sep 29 (1),BAL,@,NYY,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.399,.739,9,1.45,-0.037,-0.24,PH C
1290,154,Sep 29 (2),BAL,@,NYY,L,2-9,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.342,.403,.745,8,.37,0.015,0.72,C
1291,155,Sep 30,BAL,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.401,.742,9,.87,-0.093,-0.91,C
1292,156,Oct 1,BAL,,BOS,L,3-10,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.341,.399,.740,9,.75,-0.052,-0.34,C
1293,157,Oct 3 (1),BAL,,BOS,L,2-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.343,.399,.743,9,.41,0.007,0.23,C
1294,158,Oct 3 (2),BAL,,BOS,W,9-8,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.410,.754,9,1.37,0.152,1.74,PH C
1295,159,Oct 4,BAL,,DET,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.342,.406,.748,9,.37,-0.031,-0.79,C
1296,160,Oct 5,BAL,,DET,W,7-6,7-9,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.345,.408,.753,9,3.83,0.264,1.38,PH C
1297,161,Oct 6,BAL,,DET,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.345,.406,.751,8,.46,0.024,-0.43,C
