1708,33,May 17,MIL,@,KCR,W,7-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.250,.414,.664,2,,,,C
1709,35 (1),May 19,MIL,@,KCR,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.424,.674,8,.60,-0.060,-0.62,C
1710,36,May 20,MIL,@,BOS,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.256,.400,.656,7,1.66,-0.042,-0.28,C
1711,42 (5),May 26,MIL,,CLE,W,7-6,CG(10),4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.184,.279,.421,.700,8,1.45,0.020,0.72,C
1712,43,May 27,MIL,,DET,L,9-15,6-GF(14),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.292,.405,.696,2,1.88,-0.024,0.75,PH C
1713,44,May 28,MIL,,DET,W,15-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.283,.383,.666,8,.03,0.002,-1.39,C
1714,47 (2),Jun 1,MIL,@,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.263,.353,.616,8,.50,-0.053,-1.26,C
1715,48,Jun 2,MIL,@,NYY,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.263,.353,.616,7,,,,C
1716,52 (3),Jun 7,MIL,@,SEA,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.340,.594,8,.93,-0.047,-0.40,C
1717,56 (3),Jun 11,MIL,@,CAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.242,.321,.563,8,1.02,-0.079,-0.70,C
1718,59 (2),Jun 15 (2),MIL,,OAK,L,3-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.246,.322,.568,8,.95,0.014,0.81,C
1719,63 (3),Jun 19,MIL,,CAL,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.250,.323,.573,8,1.20,-0.057,-0.38,C
1720,67 (3),Jun 23,MIL,,SEA,W,5-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.185,.254,.338,.592,8,1.13,0.032,-0.54,C
1721,68,Jun 25,MIL,@,DET,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.254,.338,.592,3,,,,C
1722,69,Jun 26,MIL,@,DET,L,7-8,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.328,.575,3,1.33,-0.069,-0.21,C
1723,72 (2),Jun 29,MIL,,NYY,L,8-9,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.253,.333,.587,8,.85,0.020,0.22,C
1724,73,Jun 30,MIL,,NYY,L,6-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.343,.606,8,1.80,0.091,0.38,PH
1725,75 (1),Jul 2,MIL,,BOS,L,4-14,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.205,.263,.342,.605,8,.80,-0.051,-0.16,C P
1726,79 (3),Jul 6,MIL,@,CLE,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.333,.589,7,1.30,-0.071,-0.56,C
1727,83 (3),Jul 13,MIL,,CHW,W,8-2,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.215,.267,.380,.647,8,.83,0.298,2.94,C
1728,87 (3),Jul 17,MIL,,SEA,W,6-1,CG,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.232,.297,.390,.687,8,.61,0.085,2.15,C
1729,89 (1),Jul 19,MIL,@,CHW,L,3-14,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.386,.679,3,.06,-0.002,-0.31,C
1730,90,Jul 20,MIL,@,CHW,L,6-7,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.299,.372,.671,8,1.72,-0.034,-0.73,C
1731,92 (1),Jul 22,MIL,@,CHW,L,4-5,GS-9,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.230,.313,.379,.692,8,2.08,0.087,0.88,C
1732,95 (2),Jul 25,MIL,@,KCR,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.378,.692,8,.92,0.000,-0.14,C
1733,97 (1),Jul 27,MIL,@,MIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.302,.362,.664,8,1.58,-0.186,-1.31,C
1734,102 (4),Aug 2,MIL,,TEX,L,1-15,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.309,.354,.663,8,.19,0.027,0.01,C
1735,106 (3),Aug 6,MIL,@,BAL,L,5-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.351,.657,8,.13,-0.003,-0.15,C
1736,111 (4),Aug 11,MIL,@,TEX,L,4-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.222,.316,.354,.669,8,1.44,-0.031,-0.43,C
1737,114 (2),Aug 14,MIL,,TOR,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.359,.681,8,.80,0.052,0.56,C
1738,120 (5),Aug 21,MIL,@,TOR,W,3-0,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.411,.747,8,1.19,0.327,3.16,C
1739,122 (1),Aug 23,MIL,@,OAK,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.336,.411,.747,6,,,,C
1740,125 (2),Aug 26,MIL,@,SEA,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.409,.745,8,1.08,0.032,-0.29,C
1741,126,Aug 27,MIL,@,SEA,L,4-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.341,.409,.750,7,3.65,0.014,0.17,PH
1742,127,Aug 28,MIL,@,SEA,L,6-7,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.414,.761,8,1.02,0.044,0.73,PH
1743,130 (2),Sep 1,MIL,,CAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.404,.742,8,.55,-0.044,-0.71,C
1744,131,Sep 2,MIL,,CAL,L,6-7,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.393,.729,8,1.13,-0.067,-0.55,C
1745,134 (2),Sep 6,MIL,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.392,.732,8,.84,0.049,0.21,C
1746,135,Sep 7,MIL,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.390,.731,8,1.25,0.003,0.07,C
1747,136,Sep 8,MIL,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.381,.719,8,1.71,-0.066,-0.29,C
1748,140 (3),Sep 14,MIL,,DET,L,4-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.244,.345,.378,.723,8,1.37,0.163,1.11,C
1749,144 (3),Sep 18,MIL,@,NYY,L,1-2,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.349,.382,.730,5,1.46,0.179,0.54,C
1750,146 (1),Sep 21,MIL,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.346,.373,.719,5,1.35,-0.122,-1.09,C
1751,147,Sep 22,MIL,@,DET,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.346,.373,.719,3,,,,C
1752,148,Sep 23,MIL,,NYY,L,8-9,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.346,.368,.714,5,.49,0.023,-0.01,C
1753,152 (3),Sep 27,MIL,,BOS,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.337,.360,.697,5,1.26,-0.001,-0.43,C
1754,153,Sep 28,MIL,,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.337,.360,.697,9,,,,C
1755,155 (1),Sep 30,MIL,,BOS,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.357,.693,8,2.47,-0.063,-0.23,PH
1756,157 (1),Oct 1 (2),MIL,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.347,.675,8,1.38,-0.098,-0.81,C
1757,161 (3),Oct 5,MIL,@,BOS,W,13-4,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.231,.329,.347,.676,8,.55,0.045,0.31,C
