107,52 (1),Jun 8,NYY,@,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.440,.563,.520,1.083,5,.78,-0.019,-0.18,DH
108,53,Jun 9,NYY,,CAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.545,.500,1.045,8,.53,-0.014,-0.10,PH
109,55 (1),Jun 11,NYY,,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.514,.467,.980,5,.67,0.026,-0.15,DH
110,56,Jun 13,NYY,,CHW,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.406,.513,.469,.982,5,.87,0.007,0.03,RF
111,57,Jun 14,NYY,,CHW,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.488,.444,.933,5,.96,0.045,0.35,LF
112,58,Jun 15,NYY,,CHW,W,3-0,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.395,.500,.447,.947,2,.63,0.012,-0.04,RF
113,59,Jun 16,NYY,,MIL,W,10-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.366,.480,.415,.895,7,1.20,-0.125,-0.87,RF
114,60,Jun 17 (1),NYY,,MIL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.472,.409,.881,2,.56,-0.023,0.07,RF
115,62 (1),Jun 18,NYY,,MIL,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.472,.409,.881,9,,,,PH
116,70 (7),Jun 26,NYY,@,BOS,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.463,.400,.863,9,.16,-0.004,-0.45,PH
117,75 (4),Jul 1,NYY,@,MIL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.455,.391,.846,7,.38,-0.010,-0.15,PH
118,77 (1),Jul 3,NYY,@,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.383,.829,9,1.45,-0.036,-0.23,PH
119,78,Jul 4,NYY,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.375,.814,7,3.11,-0.075,-0.17,PH
120,79,Jul 5,NYY,,BAL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.443,.385,.827,7,1.19,0.013,0.12,DH
121,80,Jul 6,NYY,,BAL,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.446,.400,.846,2,.83,-0.008,-0.03,DH
122,84 (3),Jul 10,NYY,,MIN,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.439,.393,.832,9,.56,-0.014,-0.23,PH
123,85,Jul 11 (1),NYY,,MIN,L,1-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.379,.806,4,.01,0.000,-0.32,C
124,87 (1),Jul 12 susp,NYY,,MIN,W,8-7,5-GF(16),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.405,.359,.765,2,2.63,-0.474,-1.81,PH
125,88,Jul 17,NYY,@,TEX,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.354,.754,9,.14,-0.004,-0.23,PH
126,89,Jul 18,NYY,@,TEX,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.348,.743,9,2.83,-0.071,-0.23,PH
127,91 (1),Jul 20 (1),NYY,@,MIN,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.395,.348,.743,6,,,,3B
128,92,Jul 20 (2),NYY,@,MIN,W,5-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.407,.357,.765,5,2.02,0.110,0.19,C
129,93,Jul 21,NYY,@,MIN,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.301,.393,.342,.735,2,1.14,-0.091,-0.76,DH
130,94,Jul 22,NYY,@,CHW,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.382,.333,.715,2,.62,0.036,0.21,DH
131,95,Jul 24 (1),NYY,@,CHW,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.325,.698,2,1.06,-0.037,0.06,DH
132,96,Jul 24 (2),NYY,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.322,.689,7,1.21,-0.051,-0.23,DH
133,98 (1),Jul 26,NYY,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.318,.682,8,3.45,-0.087,-0.42,PH
134,99,Jul 27 (1),NYY,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.304,.654,2,1.78,-0.179,-1.35,DH
135,107 (7),Aug 3 (2),NYY,,CLE,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.302,.648,2,.87,0.000,0.01,C
136,110 (2),Aug 6,NYY,@,CLE,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.299,.642,8,1.45,-0.036,-0.23,PH
137,115 (4),Aug 11,NYY,@,CAL,L,1-8,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.265,.348,.296,.644,8,.91,-0.013,0.30,C
138,120 (4),Aug 16,NYY,@,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.293,.638,8,1.40,-0.036,-0.10,PH
139,123 (2),Aug 20,NYY,,CHW,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.290,.632,9,1.33,-0.037,-0.22,PH
140,127 (3),Aug 24 (1),NYY,,CAL,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.287,.626,3,.01,0.000,-0.23,C
141,130 (2),Aug 27,NYY,,OAK,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.294,.639,9,4.60,0.125,0.38,PH
142,131,Aug 28,NYY,,OAK,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.291,.633,9,1.84,-0.043,-0.28,PH
143,134 (2),Aug 31,NYY,,KCR,L,0-7,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.350,.305,.655,6,.46,0.013,0.24,C
144,135,Sep 1,NYY,@,BOS,W,4-2,GS-5,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.324,.682,7,.86,0.112,1.24,C
145,136,Sep 2,NYY,@,BOS,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.321,.676,7,.78,-0.020,-0.25,PH
146,139 (2),Sep 5 (1),NYY,@,BAL,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.318,.670,8,3.97,-0.110,-0.78,PH
147,140,Sep 5 (2),NYY,@,BAL,L,1-2,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.345,.712,6,.88,0.138,0.89,C
148,141,Sep 6,NYY,@,BAL,L,6-7,9-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.342,.706,4,1.70,-0.041,-0.14,C
149,143 (1),Sep 8,NYY,,DET,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.347,.708,7,.43,0.012,-0.69,C
150,145 (1),Sep 10,NYY,,MIL,W,8-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.372,.345,.717,7,.31,0.056,1.76,RF
151,147 (1),Sep 13 (1),NYY,,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.336,.700,6,.61,-0.048,-0.54,DH
152,148,Sep 13 (2),NYY,,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.364,.336,.700,4,,,,C
153,149,Sep 14,NYY,,CLE,W,6-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.368,.336,.704,6,.88,0.161,1.22,RF
154,150,Sep 16,NYY,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.326,.684,6,1.27,-0.119,-1.07,C
155,152 (1),Sep 19,NYY,@,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.323,.679,7,5.86,-0.160,-0.48,PH
156,153,Sep 20,NYY,@,CLE,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.343,.696,6,.60,0.040,0.07,C
157,154,Sep 21 (1),NYY,@,CLE,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.355,.712,6,.97,0.057,0.32,C
158,156 (1),Sep 22,NYY,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.353,.707,8,2.65,-0.063,0.06,PH
159,157,Sep 27 (1),NYY,,BAL,W,3-2,10-GF(10),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.353,.711,8,2.60,0.065,1.00,PH
160,158,Sep 27 (2),NYY,,BAL,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.356,.345,.701,6,.99,-0.044,-0.34,C
161,160 (1),Sep 28 (2),NYY,,BAL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.353,.338,.691,5,2.79,0.244,0.23,C
