368,46,May 29,BAL,@,DET,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.275,.261,.536,8,.30,-0.018,-0.68,C
369,47,May 30,BAL,@,DET,L,2-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.205,.276,.256,.533,9,1.43,0.050,0.72,C
370,48,May 31,BAL,@,NYY,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.275,.264,.540,8,1.29,0.186,1.23,C
371,49,Jun 1,BAL,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.275,.264,.539,8,.98,0.026,0.14,C
372,50,Jun 2,BAL,@,SEA,W,10-9,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.293,.292,.585,8,.54,0.156,2.15,C
373,51,Jun 3,BAL,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.284,.568,8,.75,-0.095,-0.94,C
374,52,Jun 4,BAL,@,SEA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.284,.283,.566,8,.34,0.007,-0.18,C
375,53,Jun 5,BAL,@,CAL,W,6-2,CG(10),5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.232,.288,.296,.583,8,.99,0.179,1.20,C
376,55 (1),Jun 9,BAL,@,OAK,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.287,.315,.602,8,.42,0.060,0.31,C
377,56,Jun 10,BAL,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.228,.281,.309,.590,8,1.36,-0.141,-1.02,C
378,57,Jun 11,BAL,@,OAK,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.314,.594,8,.37,-0.024,-0.03,C
379,58,Jun 12,BAL,,SEA,W,5-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.277,.310,.587,8,1.50,-0.074,-0.73,C
380,59,Jun 13,BAL,,SEA,W,3-2,CG(11),5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.223,.287,.306,.592,8,1.75,0.026,0.40,C
381,60,Jun 14,BAL,,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.286,.304,.590,8,.58,-0.012,-0.60,C
382,61,Jun 15,BAL,,CAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.299,.580,8,1.93,-0.279,-2.36,C
383,63 (1),Jun 17,BAL,,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.293,.570,8,.34,-0.020,-0.53,C
384,64,Jun 18,BAL,,OAK,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.312,.589,9,1.23,0.091,0.27,C
385,65,Jun 20,BAL,@,MIL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.305,.576,9,.63,-0.060,-1.13,C
386,67 (1),Jun 22,BAL,@,MIL,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.266,.298,.564,9,.24,-0.024,-0.91,C
387,68,Jun 23,BAL,@,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.266,.297,.563,9,.96,-0.118,-1.52,C
388,69,Jun 24,BAL,@,BOS,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.317,.588,8,.85,0.067,0.54,C
389,71 (1),Jun 26,BAL,@,TOR,L,10-24,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.280,.319,.599,9,.15,-0.009,1.69,C
390,72,Jun 27 (1),BAL,@,TOR,L,2-6,GS-9,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.285,.326,.611,9,1.24,0.117,1.26,C
391,73,Jun 27 (2),BAL,@,TOR,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.285,.326,.611,7,3.00,0.058,0.16,PR C
392,74,Jun 28,BAL,@,TOR,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.328,.615,8,.65,0.033,0.28,C
393,76 (1),Jun 30,BAL,,BOS,W,3-2,GS-10,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.342,.637,8,.96,0.151,0.79,C
394,77,Jul 1,BAL,,BOS,W,3-2,GS-11,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.345,.644,8,1.74,-0.122,-0.54,C
395,78,Jul 3,BAL,@,CLE,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.342,.641,9,.40,-0.028,-0.31,C
396,81 (2),Jul 5 (2),BAL,,TOR,W,8-6,CG,4,1,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,.241,.307,.360,.667,9,1.19,0.269,1.98,C
397,82,Jul 6,BAL,,TOR,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.315,.367,.682,8,1.77,-0.115,-0.76,C
398,83,Jul 7,BAL,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.362,.673,8,1.00,-0.058,-0.49,C
399,84,Jul 8,BAL,@,KCR,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.357,.664,8,.77,-0.060,-1.21,C
400,86 (1),Jul 13,BAL,,MIN,W,8-6,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.316,.370,.686,8,.58,0.017,1.28,C
401,87,Jul 14,BAL,,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.368,.683,9,.55,0.020,-0.26,C
402,88,Jul 15 (1),BAL,,TEX,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.367,.680,9,1.50,-0.037,-0.21,PH C
403,89,Jul 15 (2),BAL,,TEX,L,1-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.371,.691,8,.31,0.052,0.89,C
404,90,Jul 16,BAL,,TEX,W,2-1,GS-12,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.377,.700,9,1.53,-0.096,-0.22,C
405,91,Jul 17,BAL,,TEX,L,0-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.375,.697,8,1.66,-0.091,-0.38,C
406,92,Jul 18,BAL,,TEX,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.373,.694,2,.55,-0.038,-0.53,C
407,93,Jul 19,BAL,@,CHW,W,10-3,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.322,.378,.700,9,.78,0.236,1.76,C
408,94,Jul 21,BAL,@,MIN,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.321,.373,.694,8,.89,-0.049,-0.28,C
409,95,Jul 22,BAL,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.371,.691,8,1.27,-0.030,-0.97,C
410,96,Jul 23,BAL,@,MIN,W,8-5,GS-5,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.324,.372,.696,8,.69,0.059,1.09,C
411,98 (1),Jul 25,BAL,@,TEX,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.323,.368,.690,8,1.06,-0.067,-0.73,C
412,99,Jul 26,BAL,@,DET,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.366,.688,8,.63,-0.008,-0.18,C
413,100,Jul 27,BAL,@,DET,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.365,.690,8,.54,0.017,0.40,C
414,101,Jul 28,BAL,,CAL,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.366,.692,8,.57,-0.006,-0.10,C
415,103 (1),Jul 30,BAL,,CAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.324,.362,.687,8,2.03,-0.096,-0.64,C
416,104,Jul 31 susp,BAL,,MIL,W,6-5,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.364,.691,9,.78,0.009,-0.19,C
417,105,Aug 2,BAL,,MIL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.364,.691,9,1.33,0.000,0.10,C
418,106,Aug 3,BAL,,MIL,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.326,.362,.688,8,1.77,0.130,0.62,C
419,107,Aug 4,BAL,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.323,.358,.681,8,.95,-0.075,-0.54,C
420,108,Aug 5,BAL,@,NYY,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.358,.681,8,1.18,-0.034,-0.19,C
421,109,Aug 6,BAL,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.320,.354,.674,8,.77,-0.074,-0.73,C
422,110,Aug 7,BAL,@,TOR,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.354,.674,8,1.24,-0.047,-0.13,C
423,111,Aug 8,BAL,@,TOR,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.317,.351,.667,8,1.52,-0.107,-0.73,C
424,112,Aug 9,BAL,,KCR,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.349,.665,9,3.00,-0.065,-0.34,PH C
425,113,Aug 10,BAL,,KCR,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.349,.665,9,1.66,-0.075,-0.37,C
426,114,Aug 11,BAL,,NYY,L,1-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.347,.661,9,1.44,-0.065,-0.48,C
427,115,Aug 12,BAL,,NYY,W,6-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.351,.666,2,.65,0.043,0.26,C
428,116,Aug 13,BAL,,NYY,W,3-0,CG(6),3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.354,.670,2,.79,0.071,0.38,C
429,117,Aug 14,BAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.353,.668,2,1.39,-0.091,-0.37,C
430,118,Aug 15,BAL,@,SEA,W,7-4,CG,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.360,.682,2,.54,0.062,0.90,C
431,119,Aug 16,BAL,@,SEA,L,5-7,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.326,.358,.683,2,1.20,0.090,0.59,C
432,120,Aug 18,BAL,@,CAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.355,.679,2,1.87,-0.100,-0.65,C
433,121,Aug 19,BAL,@,CAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.323,.354,.677,2,1.30,-0.016,0.03,C
434,122,Aug 20,BAL,@,CAL,L,0-1,CG(14),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.319,.348,.667,8,1.57,-0.194,-0.95,C
435,123,Aug 21,BAL,@,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.321,.348,.669,8,.61,-0.015,0.03,C
436,124,Aug 22,BAL,@,OAK,W,6-4,CG(10),5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.324,.351,.676,8,1.49,0.431,2.13,C
437,125,Aug 23,BAL,@,OAK,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.323,.349,.672,8,.11,-0.015,-2.00,C
438,126,Aug 25,BAL,,SEA,W,5-0,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.326,.350,.675,8,.48,0.002,-0.13,C
439,127,Aug 26,BAL,,SEA,W,9-2,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.330,.351,.681,7,.22,0.021,0.31,C
440,128,Aug 27,BAL,,SEA,W,4-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.353,.684,9,1.19,0.035,0.12,PH C
441,129,Aug 28,BAL,,OAK,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.357,.690,7,1.13,-0.043,0.03,C
442,130,Aug 29,BAL,,OAK,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.332,.354,.687,7,.25,-0.024,-0.52,C
443,131,Aug 30,BAL,,NYY,L,4-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.337,.367,.704,7,1.24,0.271,2.01,C
444,132,Aug 31,BAL,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.366,.701,7,1.09,-0.060,-0.95,C
445,133,Sep 1 (1),BAL,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.363,.696,7,.53,-0.040,-0.62,C
446,135 (1),Sep 2 (1),BAL,,CHW,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.361,.694,8,.46,-0.018,-0.38,C
447,137 (1),Sep 3,BAL,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.358,.687,8,1.81,-0.192,-1.52,C
448,138,Sep 4,BAL,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.326,.354,.680,8,1.43,-0.183,-1.68,C
449,139,Sep 5,BAL,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.350,.673,8,1.10,-0.066,-0.87,C
450,140,Sep 6,BAL,,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.323,.348,.671,8,.93,-0.031,-0.11,C
451,141,Sep 8,BAL,@,TOR,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.325,.348,.673,9,.93,-0.028,0.18,C
452,142,Sep 9,BAL,@,TOR,W,4-0,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.355,.681,9,.73,0.165,2.06,C
453,143,Sep 11,BAL,@,BOS,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.326,.356,.682,3,1.61,0.059,0.02,C
454,144,Sep 12,BAL,@,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.260,.324,.354,.677,2,1.70,-0.197,-1.73,C
455,145,Sep 13,BAL,@,MIL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.353,.675,9,1.27,-0.078,-0.96,C
456,146,Sep 14,BAL,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.349,.669,9,1.66,-0.179,-0.94,C
457,147,Sep 15,BAL,,TOR,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.350,.670,7,1.18,0.091,0.41,C
458,148,Sep 16,BAL,,TOR,W,11-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.354,.675,7,.41,0.059,1.06,C
459,149,Sep 17,BAL,,TOR,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.352,.672,7,.29,-0.017,-0.43,C
460,151 (1),Sep 19,BAL,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.349,.668,9,.66,-0.049,-0.47,C
461,152,Sep 22,BAL,,DET,L,5-7,GS-10,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.319,.352,.671,7,1.92,0.130,0.68,C
462,154 (1),Sep 23 (2),BAL,,DET,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.321,.354,.675,8,.31,0.109,1.58,C
463,155,Sep 24,BAL,,DET,L,2-4,CG,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.323,.357,.680,9,1.04,0.139,1.28,C
464,156,Sep 26,BAL,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.322,.355,.677,7,.72,-0.068,-0.96,C
465,157,Sep 27,BAL,,CLE,W,3-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.326,.356,.681,7,.85,0.074,0.68,C
466,158,Sep 28,BAL,,CLE,W,3-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.328,.359,.686,7,.43,0.040,0.43,C
467,159,Sep 29,BAL,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.358,.685,9,1.73,-0.091,-0.35,C
468,160,Sep 30,BAL,@,DET,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.327,.356,.683,8,1.25,0.029,0.06,C
