43,May 29,BAL,,SEA,L,4-5,CG,46,11.0,9,0,0,9,0,C
45 (1),May 31,BAL,,OAK,W,9-2,CG,31,9.0,4,0,1,5,0,C
46,Jun 1,BAL,,OAK,L,1-3,GS,32,8.0,4,0,0,4,0,C
48 (1),Jun 3,BAL,,CAL,W,7-5,CG,40,9.0,6,0,0,6,0,C
49,Jun 4,BAL,,CAL,L,5-6,GS,45,11.0,9,2,0,11,0,C
50,Jun 5,BAL,,CAL,W,4-0,CG,28,9.0,3,0,0,3,0,C
51,Jun 7,BAL,,BOS,L,4-8,CG,45,9.0,3,1,0,4,0,C
54 (2),Jun 10,BAL,@,DET,L,7-8,GS,38,8.0,3,0,0,3,0,C
56 (1),Jun 13,BAL,,MIL,W,8-3,CG,38,9.0,4,1,0,5,0,C
57,Jun 14,BAL,,MIL,W,9-3,CG,36,9.0,5,0,1,6,0,C
58,Jun 15,BAL,,MIL,W,7-5,CG,39,9.0,0,1,0,1,0,C
59,Jun 16,BAL,,MIL,W,9-1,CG,35,9.0,4,0,0,4,0,C
60,Jun 17,BAL,,NYY,L,0-10,CG,49,9.0,13,0,0,13,0,C
61,Jun 18,BAL,,NYY,L,4-6,CG,43,9.0,5,0,0,5,0,C
62,Jun 19,BAL,,NYY,L,0-10,CG,46,9.0,4,0,0,4,0,C
63,Jun 21,BAL,@,MIL,L,10-13,CG,47,8.0,6,0,0,6,0,C
64,Jun 22,BAL,@,MIL,W,3-2,CG,36,9.0,4,1,0,5,0,C
65,Jun 23,BAL,@,MIL,W,6-3,GF,9,3.0,2,0,0,2,0,C
66,Jun 24,BAL,@,NYY,L,4-5,CG,36,8.0,4,0,0,4,0,C
67,Jun 25,BAL,@,NYY,L,4-7,CG,36,8.0,5,1,0,6,0,C
69 (1),Jun 28,BAL,@,BOS,L,1-6,CG,39,8.0,6,0,1,7,0,C
73 (3),Jul 2,BAL,,DET,W,5-4,CG,37,10.0,7,0,0,7,0,C
74,Jul 3,BAL,,DET,L,3-4,GS,33,9.0,5,1,0,6,0,C
75,Jul 4,BAL,@,KCR,W,5-3,CG,36,9.0,8,0,0,8,0,C
77 (1),Jul 6,BAL,@,KCR,W,8-3,CG,37,9.0,3,0,0,3,0,C
78,Jul 7,BAL,@,KCR,L,4-8,CG,42,8.0,5,0,0,5,0,C
79,Jul 8,BAL,,MIN,L,4-7,GF,8,1.0,3,0,0,3,0,C
80,Jul 9,BAL,,MIN,W,11-6,CG,44,9.0,4,0,0,4,0,C
81,Jul 10,BAL,,MIN,L,1-2,CG,34,9.0,5,0,0,5,0,C
82,Jul 11,BAL,,CHW,W,7-6,CG,37,9.0,8,1,0,9,0,C
83,Jul 12,BAL,,CHW,W,10-3,CG,33,9.0,4,0,0,4,0,C
84,Jul 13,BAL,,CHW,L,8-10,CG,47,9.0,3,0,0,3,0,C
85,Jul 14,BAL,,CHW,L,3-5,GF,9,2.0,1,0,0,1,0,C
86,Jul 18,BAL,,KCR,W,8-3,CG,37,9.0,9,0,0,9,0,C
87,Jul 19,BAL,,KCR,L,3-10,CG,47,9.0,5,0,0,5,0,C
88,Jul 20,BAL,,KCR,L,5-7,CG,37,9.0,7,1,0,8,0,C
89,Jul 21,BAL,,KCR,W,6-4,CG,36,9.0,5,0,0,5,0,C
90,Jul 22,BAL,@,MIN,L,4-5,GS,31,6.0,4,0,0,4,0,C
92 (1),Jul 24,BAL,@,MIN,W,4-2,GF,5,1.0,1,0,0,1,0,C
93,Jul 25,BAL,@,CHW,W,5-1,CG,31,9.0,4,0,0,4,0,C
94,Jul 26,BAL,@,CHW,L,8-9,GF,1,0.0,0,0,0,0,0,C
95,Jul 27,BAL,@,CHW,W,9-1,CG,36,9.0,3,0,0,3,0,C
96,Jul 28,BAL,@,CHW,W,6-1,CG,31,9.0,3,0,0,3,0,C
97,Jul 29,BAL,,TOR,L,3-4,CG,39,10.0,6,0,0,6,0,C
98,Jul 30,BAL,,TOR,W,4-3,GS,36,9.0,2,1,1,4,0,C
100 (1),Aug 1,BAL,,TOR,L,3-9,GS,33,7.0,3,1,1,5,0,C
101,Aug 2,BAL,@,CLE,W,8-6,CG,37,9.0,5,2,0,7,1,C
102,Aug 3,BAL,@,CLE,L,4-10,CG,44,8.0,6,0,0,6,0,C
103,Aug 4,BAL,@,CLE,W,5-4,GS,29,7.0,3,0,0,3,0,C
105 (1),Aug 8 (2),BAL,@,TOR,L,4-7,GS,30,6.0,6,0,0,6,0,C
107 (1),Aug 10,BAL,@,TEX,W,9-8,CG,42,9.0,4,0,0,4,0,C
108,Aug 11,BAL,@,TEX,W,9-4,GS,14,3.0,2,0,0,2,0,C
109,Aug 12,BAL,,CLE,L,5-8,CG,43,9.0,3,0,0,3,0,C
110,Aug 13,BAL,,CLE,W,8-4,CG,40,9.0,6,1,0,7,0,C
111,Aug 14,BAL,,CLE,W,8-4,CG,36,9.0,2,1,0,3,0,C
112,Aug 15,BAL,,TEX,W,9-1,CG,37,9.0,8,0,0,8,0,C
114 (1),Aug 17,BAL,,TEX,W,9-2,CG,36,9.0,5,0,0,5,0,C
115,Aug 19,BAL,,TEX,W,9-2,CG,32,9.0,9,1,0,10,0,C
116,Aug 20,BAL,@,SEA,L,3-4,CG,40,8.1,3,0,0,3,0,C
117,Aug 21,BAL,@,SEA,W,11-8,GF,4,1.0,2,0,0,2,0,C
118,Aug 22,BAL,@,SEA,L,0-4,CG,36,8.0,3,0,0,3,0,C
119,Aug 23,BAL,@,OAK,W,7-2,GF,3,1.0,0,0,0,0,0,C
120,Aug 24,BAL,@,OAK,W,4-3,,8,2.0,1,0,0,1,0,C
121,Aug 25,BAL,@,OAK,L,4-10,CG,40,8.0,5,0,0,5,0,C
122,Aug 26,BAL,@,CAL,W,17-3,CG,37,9.0,2,0,0,2,0,C
125 (2),Aug 30,BAL,,SEA,W,6-0,CG,30,9.0,5,0,0,5,0,C
126,Aug 31,BAL,,SEA,L,0-6,CG,43,9.0,8,0,0,8,0,C
127,Sep 1,BAL,,SEA,L,2-10,GS,17,3.0,1,0,0,1,0,C
131 (3),Sep 6,BAL,,CAL,W,6-2,CG,36,9.0,5,0,0,5,0,C
133 (1),Sep 8,BAL,,CAL,L,4-7,GF,22,4.0,1,0,0,1,0,C
134,Sep 10 (1),BAL,@,BOS,W,7-5,CG,37,9.0,9,0,0,9,0,C
135,Sep 10 (2),BAL,@,BOS,L,3-5,GF,13,2.0,0,1,0,1,0,C
136,Sep 11,BAL,@,BOS,L,1-4,CG,37,8.0,4,0,0,4,0,C
137,Sep 12,BAL,@,BOS,W,3-1,CG,35,9.0,7,0,0,7,0,C
138,Sep 13,BAL,@,DET,W,6-4,GF,4,1.0,1,0,0,1,0,C
140 (1),Sep 14 (2),BAL,@,DET,W,5-4,CG,39,9.0,6,0,0,6,0,C
141,Sep 15,BAL,@,DET,L,1-4,GF,8,1.0,1,0,0,1,0,PH C
142,Sep 16,BAL,@,DET,W,14-7,GF,31,7.0,2,0,0,2,0,PH C
143,Sep 17,BAL,,MIL,W,6-0,CG,35,9.0,5,0,0,5,0,C
145 (1),Sep 19,BAL,,MIL,L,2-5,GF,11,3.0,5,0,0,5,0,PH C
147 (1),Sep 21,BAL,,NYY,L,2-5,CG,45,9.0,2,1,0,3,0,C
148,Sep 22,BAL,,NYY,L,4-5,CG,39,9.0,6,0,0,6,0,C
150 (1),Sep 25,BAL,@,MIL,L,0-3,CG,32,8.0,2,2,0,4,0,C
152 (1),Sep 28,BAL,@,NYY,L,5-6,CG,40,8.2,6,2,0,8,0,C
153,Sep 29 (1),BAL,@,NYY,L,0-4,GF,5,1.0,0,1,0,1,0,PH C
154,Sep 29 (2),BAL,@,NYY,L,2-9,CG,39,8.0,8,1,0,9,0,C
155,Sep 30,BAL,@,NYY,L,4-5,CG,40,8.0,9,1,0,10,0,C
156,Oct 1,BAL,,BOS,L,3-10,CG,43,9.0,6,0,0,6,0,C
157,Oct 3 (1),BAL,,BOS,L,2-6,CG,38,9.0,8,0,0,8,0,C
158,Oct 3 (2),BAL,,BOS,W,9-8,GF,3,1.0,1,0,0,1,0,PH C
159,Oct 4,BAL,,DET,W,5-2,CG,37,9.0,2,0,0,2,0,C
160,Oct 5,BAL,,DET,W,7-6,GF,9,2.0,3,0,0,3,0,PH C
161,Oct 6,BAL,,DET,L,3-11,CG,45,9.0,5,1,0,6,1,C
