1593,76,Jun 28,LAD,,SDP,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.280,.217,.498,5,,,,C
1594,77,Jun 29,LAD,,SDP,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.289,.229,.518,8,1.03,0.061,0.65,PH
1595,79 (1),Jul 1,LAD,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.279,.219,.498,8,1.02,-0.072,-0.49,C
1596,82 (2),Jul 4,LAD,@,STL,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.281,.237,.518,7,1.07,-0.017,0.04,C
1597,85 (2),Jul 7,LAD,@,CHC,L,4-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.289,.247,.536,6,.93,0.044,0.25,PH C
1598,90 (4),Jul 15,LAD,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.173,.287,.247,.534,7,1.92,-0.033,-0.17,C
1599,92 (1),Jul 17,LAD,,CHC,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.295,.247,.542,9,1.03,0.052,0.37,PH
1600,95 (2),Jul 21 (1),LAD,@,PIT,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.244,.536,8,.86,-0.019,-0.33,PH C
1601,96,Jul 21 (2),LAD,@,PIT,W,7-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.174,.297,.244,.541,7,.68,-0.058,-0.58,C
1602,98 (1),Jul 23 (1),LAD,@,PIT,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.241,.535,9,.28,-0.007,-0.09,C
1603,99,Jul 23 (2),LAD,@,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.288,.236,.524,8,.83,-0.042,-0.40,C
1604,103 (3),Jul 27,LAD,@,HOU,W,7-5,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.163,.280,.228,.509,7,.78,-0.033,-0.14,C
1605,104,Jul 28,LAD,@,SDP,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.226,.504,8,3.90,-0.107,-0.30,PH
1606,106 (1),Jul 30,LAD,@,SDP,W,10-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.275,.223,.499,8,.00,0.000,-0.27,PH C
1607,107,Aug 1,LAD,,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.221,.494,8,.78,-0.019,-0.21,PH
1608,108,Aug 2,LAD,,SFG,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.273,.221,.494,3,,,,C
1609,109,Aug 3,LAD,,SFG,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.272,.214,.486,8,.59,-0.040,-0.72,C
1610,111 (1),Aug 5,LAD,,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.270,.212,.482,8,3.38,-0.044,-0.07,PH
1611,112,Aug 6,LAD,,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.261,.204,.464,8,1.43,-0.149,-1.94,C
1612,113,Aug 7,LAD,,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.261,.204,.464,8,,,,C
1613,116 (2),Aug 11,LAD,@,SFG,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.258,.202,.460,8,.00,0.000,-0.20,PH
1614,117,Aug 12,LAD,@,SFG,W,5-1,CG,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.274,.234,.508,8,.55,-0.016,0.45,C
1615,118,Aug 13,LAD,@,SFG,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.274,.234,.508,3,,,,PH
1616,120 (1),Aug 16,LAD,@,PHI,L,2-6,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.157,.283,.231,.515,8,1.43,0.078,0.67,C
1617,123 (2),Aug 19,LAD,@,NYM,L,1-4,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.164,.298,.245,.543,8,.77,0.020,0.55,C
1618,125 (1),Aug 21,LAD,@,MON,W,6-1,CG,4,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.168,.304,.248,.551,8,.96,0.143,1.44,C
1619,127 (1),Aug 23,LAD,@,MON,W,1-0,8-GF(22),6,5,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.178,.307,.280,.587,6,2.18,0.249,0.55,C
1620,128,Aug 25,LAD,,PHI,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.308,.275,.583,6,1.80,-0.045,-0.21,C
1621,129,Aug 26,LAD,,PHI,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.172,.313,.270,.583,6,.49,0.057,0.45,C
1622,131 (1),Aug 28,LAD,,NYM,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.311,.268,.579,8,1.76,-0.042,-0.14,PH C
1623,133 (1),Aug 30,LAD,,NYM,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.311,.270,.581,8,.63,-0.044,-0.23,C
1624,134,Sep 1,LAD,,MON,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.172,.312,.266,.577,8,.63,-0.022,0.05,C
1625,140 (5),Sep 7,LAD,@,CIN,W,8-2,CG,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.176,.321,.267,.588,8,.49,0.094,0.79,C
1626,142 (1),Sep 9,LAD,@,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.319,.265,.584,8,5.65,-0.138,-0.73,PH
1627,143,Sep 10,LAD,@,SDP,W,14-8,GS-7,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.184,.323,.301,.625,6,.36,0.051,1.62,C
1628,145 (1),Sep 12,LAD,,CIN,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.317,.295,.612,8,.80,-0.090,-1.83,C
1629,147 (1),Sep 14,LAD,,HOU,L,3-11,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.321,.300,.621,9,.06,0.002,0.97,PH
1630,149 (1),Sep 16,LAD,,ATL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.316,.294,.609,7,.86,-0.062,-0.36,C
1631,150,Sep 17,LAD,,ATL,W,4-3,9-GF(11),2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.188,.324,.319,.643,8,1.92,0.430,1.24,PH C
1632,152 (1),Sep 20,LAD,@,SFG,L,7-8,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.185,.328,.315,.643,7,.44,0.028,0.23,C
1633,154 (1),Sep 22,LAD,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.322,.309,.631,7,.57,-0.041,-0.43,C
1634,156 (1),Sep 24,LAD,,SDP,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.320,.307,.627,6,4.48,-0.102,-0.26,PH
1635,160 (3),Oct 1,LAD,@,ATL,W,3-1,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.305,.623,8,1.23,-0.031,-0.09,PH C
