29,May 12,BAL,,TEX,L,1-5,CG,33,9.0,6,0,0,6,0,C
34 (4),May 19,BAL,@,CLE,W,4-1,GS,27,8.0,6,0,0,6,0,C
40 (5),May 24,BAL,,DET,W,9-1,GF,9,2.0,1,0,0,1,0,PH LF
41,May 25,BAL,,DET,L,4-6,CG,48,11.0,6,1,0,7,0,C
43 (1),May 27,BAL,,CLE,L,6-7,CG,36,9.0,5,1,0,6,1,C
44,May 28,BAL,,CLE,L,6-10,CG,43,9.0,6,0,0,6,0,C
46 (1),May 31,BAL,@,MIN,W,11-1,CG,34,9.0,3,0,0,3,0,C
47,Jun 2,BAL,,MIL,W,9-8,GS,50,11.0,4,2,0,6,0,C RF
51 (3),Jun 7,BAL,@,CAL,W,6-5,CG,40,9.0,3,0,1,4,0,C
52,Jun 8,BAL,@,CAL,W,13-8,GS,43,9.0,7,0,0,7,0,C RF
53,Jun 9,BAL,@,OAK,W,3-2,GF,3,1.0,0,0,0,0,0,PR RF
54,Jun 10,BAL,@,OAK,L,4-7,CG,36,8.0,6,2,0,8,0,C
56 (1),Jun 12,BAL,@,SEA,W,4-1,CG,37,9.0,6,0,0,6,0,C
57,Jun 13,BAL,@,SEA,L,6-7,GF,5,1.0,1,0,1,2,0,PH C
58,Jun 14,BAL,@,SEA,L,8-9,CG,43,8.0,5,0,0,5,0,C
59,Jun 15,BAL,@,SEA,W,9-3,GS,39,9.0,4,0,0,4,0,C LF
60,Jun 16,BAL,,CAL,W,5-2,CG,37,9.0,8,0,0,8,0,C
61,Jun 17,BAL,,CAL,W,5-3,CG,35,9.0,11,0,0,11,0,C
62,Jun 18,BAL,,OAK,W,3-2,CG,34,9.0,6,0,0,6,0,C
64 (1),Jun 20,BAL,,SEA,L,1-3,CG,38,9.0,1,1,0,2,0,C
65,Jun 21,BAL,,SEA,W,9-0,CG,32,9.0,7,1,0,8,0,C
66,Jun 22,BAL,,SEA,L,5-7,CG,38,9.0,8,1,0,9,0,C
69 (2),Jun 26,BAL,,TOR,W,4-1,CG,35,9.0,9,0,0,9,0,C
70,Jun 27,BAL,@,BOS,L,2-3,CG,32,8.0,4,1,0,5,0,C
73 (2),Jul 1,BAL,@,TOR,W,2-0,CG,30,9.0,4,0,0,4,0,C
74,Jul 2,BAL,@,TOR,W,6-2,CG,35,9.0,5,0,0,5,0,C
76 (1),Jul 4,BAL,,BOS,W,10-3,CG,38,9.0,5,0,0,5,0,C
77,Jul 5,BAL,,BOS,L,0-1,CG,33,9.0,6,3,0,9,1,C
78,Jul 6,BAL,,BOS,L,4-6,GS,38,9.0,3,2,0,5,0,LF C
79,Jul 10,BAL,@,CHW,W,9-2,CG,39,9.0,3,0,0,3,0,C
82 (2),Jul 13,BAL,,KCR,L,1-5,CG,43,9.0,7,0,0,7,0,C
83,Jul 14,BAL,,KCR,L,4-8,CG,46,9.0,3,0,1,4,0,C
85 (1),Jul 16,BAL,@,MIL,W,10-4,CG,37,9.0,6,0,0,6,0,C
86,Jul 17,BAL,@,MIL,W,1-0,CG,32,9.0,4,0,0,4,0,C
87,Jul 18,BAL,,TEX,W,8-7,CG,41,9.0,4,0,0,4,0,C
88,Jul 19,BAL,,TEX,L,8-11,GF,8,1.0,1,0,0,1,0,PH C
89,Jul 20,BAL,,TEX,L,1-7,GF,10,2.0,0,0,0,0,0,C
90,Jul 21 (1),BAL,@,MIN,L,7-8,CG,45,10.2,7,0,0,7,0,C
95 (4),Jul 26,BAL,,MIL,W,4-1,CG,38,9.0,3,4,0,7,0,C
96,Jul 27,BAL,,MIL,W,5-4,GS,33,8.0,7,1,0,8,0,C
97,Jul 29,BAL,@,TEX,W,4-3,CG,36,9.0,4,0,0,4,0,C
102 (4),Aug 3,BAL,,MIN,W,7-2,CG,35,9.0,5,1,0,6,0,C
104 (1),Aug 6,BAL,,CHW,W,4-1,CG,32,9.0,8,0,0,8,0,C
105,Aug 7,BAL,,CHW,W,2-1,CG,35,9.0,4,1,0,5,0,C
106,Aug 8,BAL,@,NYY,W,5-2,CG,37,9.0,6,0,0,6,0,C
107,Aug 9,BAL,@,NYY,W,4-2,CG,38,9.0,5,1,0,6,0,C
108,Aug 10,BAL,@,NYY,W,6-5,GS,42,8.0,7,0,0,7,0,C
109,Aug 11,BAL,@,KCR,W,2-1,CG,38,9.0,5,0,0,5,0,C
110,Aug 12,BAL,@,KCR,L,3-4,GS,34,8.0,3,0,0,3,0,C
112 (1),Aug 14,BAL,,NYY,W,6-1,CG,34,9.0,4,0,0,4,0,C
113,Aug 15,BAL,,NYY,L,3-4,CG,35,9.0,8,1,0,9,0,C
115 (1),Aug 17,BAL,,NYY,W,1-0,CG,33,9.0,6,0,0,6,0,C
116,Aug 18,BAL,,NYY,W,6-5,CG,36,9.0,5,0,0,5,0,C
118 (1),Aug 20,BAL,@,CAL,W,6-5,CG,41,10.0,4,0,0,4,0,C
119,Aug 21,BAL,@,CAL,W,7-1,CG,34,9.0,6,0,0,6,0,C
120,Aug 22,BAL,@,OAK,W,3-2,CG,38,9.0,9,0,0,9,0,C
123 (2),Aug 25,BAL,@,SEA,L,5-10,GF,5,1.0,0,0,0,0,0,PH C
124,Aug 26,BAL,@,SEA,L,1-2,CG,30,8.0,4,2,0,6,1,C
125,Aug 28,BAL,,CAL,W,13-8,CG,43,9.0,8,0,0,8,0,C
126,Aug 29,BAL,,CAL,L,0-5,CG,39,9.0,5,0,0,5,0,C
127,Aug 30,BAL,,CAL,L,6-12,CG,47,9.0,11,0,0,11,0,C
128,Aug 31,BAL,,CAL,W,5-0,CG,34,9.0,4,0,0,4,0,C
129,Sep 1,BAL,,SEA,W,5-4,CG,39,9.0,5,1,0,6,1,C
131 (1),Sep 3,BAL,,SEA,W,5-1,GF,11,3.0,0,0,0,0,0,PH C
132,Sep 4,BAL,,OAK,L,1-7,CG,42,9.0,6,0,1,7,0,C
133,Sep 5,BAL,,OAK,W,8-7,GF,5,1.0,3,0,0,3,0,PH C
136 (2),Sep 8 (1),BAL,@,DET,W,9-2,CG,36,9.0,10,1,0,11,0,C
137,Sep 8 (2),BAL,@,DET,W,8-6,GF,7,1.0,2,0,0,2,0,C
138,Sep 9,BAL,@,DET,W,2-0,CG,32,9.0,5,1,0,6,0,C
139,Sep 10,BAL,@,DET,W,8-4,CG,44,9.0,8,1,0,9,0,C
140,Sep 11,BAL,@,TOR,W,6-1,CG,39,9.0,7,0,0,7,0,C
141,Sep 12,BAL,@,TOR,L,5-7,CG,42,8.0,4,1,0,5,0,C
142,Sep 13,BAL,@,TOR,W,6-4,GF,5,1.0,0,0,0,0,0,C
143,Sep 14,BAL,@,TOR,L,3-4,GF,22,4.1,1,0,0,1,0,PH C
144,Sep 16,BAL,,DET,L,3-8,CG,41,9.0,7,3,0,10,1,C
145,Sep 17,BAL,,DET,W,9-3,GF,15,3.0,2,0,0,2,0,C
146,Sep 18,BAL,,DET,W,7-3,GF,5,1.0,1,0,0,1,0,C
147,Sep 19,BAL,,TOR,W,8-6,GF,26,7.0,2,0,0,2,0,PH C
148,Sep 20,BAL,,TOR,W,6-1,GF,12,3.0,2,0,0,2,0,PH C
149,Sep 21,BAL,,TOR,W,2-1,CG,32,9.0,3,1,0,4,0,C
150,Sep 22,BAL,,BOS,L,3-5,CG,39,9.0,9,0,1,10,0,C
152 (1),Sep 24,BAL,,BOS,W,12-9,GF,3,1.0,0,0,0,0,0,C
153,Sep 26,BAL,@,CLE,L,4-5,CG,35,8.0,6,1,0,7,0,C
155 (1),Sep 28,BAL,@,CLE,W,5-3,CG,42,9.0,7,2,0,9,0,C
156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,34,9.0,2,0,0,2,0,C
157,Sep 29 (2),BAL,@,BOS,W,4-3,GF,12,3.0,3,0,0,3,0,C
158,Sep 30,BAL,@,BOS,W,11-6,GF,1,0.1,0,0,0,0,0,C
159,Oct 1,BAL,@,BOS,W,12-8,GF,3,1.0,0,0,0,0,0,PH C
160,Oct 4 (1),BAL,,CLE,W,3-2,CG,49,13.0,12,1,0,13,0,C
161,Oct 4 (2),BAL,,CLE,L,4-6,GF,27,6.0,9,1,0,10,1,1B
162,Oct 5,BAL,,CLE,W,7-1,GF,8,2.0,1,0,0,1,1,1B
