815,16 (1),Apr 28 (2),BAL,,OAK,W,5-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.192,.382,.308,.690,7,.69,-0.025,-0.06,C
816,17,Apr 29,BAL,,OAK,L,6-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.321,.710,7,.78,0.037,0.22,C
817,18,Apr 30,BAL,,CAL,W,9-4,CG,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.226,.400,.355,.755,9,.93,0.118,0.82,C
818,19,May 1,BAL,,CAL,L,4-6,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.324,.696,9,1.25,-0.095,-0.63,C
819,20,May 2,BAL,,CAL,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.383,.324,.707,7,1.31,0.109,0.47,C
820,21,May 3,BAL,,SEA,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.360,.300,.660,8,.62,-0.045,-0.81,C
821,22,May 4,BAL,,SEA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.186,.340,.279,.619,8,.67,-0.072,-1.12,C
822,23,May 6,BAL,@,CAL,W,9-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.379,.319,.698,8,.96,0.068,0.69,C
823,24,May 7,BAL,@,CAL,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.403,.327,.730,8,.48,-0.009,0.14,C
824,26 (1),May 9,BAL,@,CAL,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.394,.308,.702,8,1.28,-0.022,-0.40,C
825,27,May 10,BAL,@,OAK,L,6-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.371,.286,.657,9,1.12,-0.110,-1.00,C
826,29 (1),May 12,BAL,@,OAK,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.366,.281,.647,7,.33,-0.008,-0.31,PH C
827,30,May 13,BAL,@,SEA,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.360,.295,.655,8,1.11,-0.059,-1.03,C
828,31,May 14,BAL,@,SEA,W,11-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.363,.303,.666,8,.42,0.098,1.05,C
829,32,May 15,BAL,@,SEA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.369,.304,.673,8,1.70,-0.017,0.04,C
830,33,May 16,BAL,@,SEA,W,5-4,8-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.365,.304,.669,6,5.13,0.130,0.04,C
831,34,May 18,BAL,,MIN,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.301,.661,8,1.35,-0.027,-0.15,C
832,35,May 19,BAL,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.289,.637,8,.48,-0.038,-0.63,C
833,38 (2),May 22,BAL,@,TOR,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.325,.669,8,.28,0.026,0.15,C
834,39,May 23,BAL,@,TOR,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.313,.647,8,.98,-0.111,-1.39,C
835,40,May 24,BAL,@,TOR,W,7-5,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.359,.329,.689,7,.50,0.062,1.49,C
836,41,May 25,BAL,@,TEX,W,10-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.361,.344,.706,7,.24,-0.024,0.68,C
837,42,May 26,BAL,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.340,.698,9,1.12,-0.052,-0.22,C
838,43,May 27,BAL,@,TEX,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.337,.690,8,.35,-0.019,-0.89,C
839,45 (1),May 29 (2),BAL,,TOR,L,10-11,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.350,.363,.713,7,.65,-0.029,0.25,C
840,46,May 30,BAL,,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.362,.711,7,1.33,-0.040,-0.27,C
841,47,May 31,BAL,,TEX,W,8-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.346,.361,.708,8,1.93,0.043,-0.13,C
842,48,Jun 2,BAL,,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.351,.690,9,.53,-0.040,-0.42,C
843,49,Jun 4,BAL,@,MIN,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.331,.342,.673,8,1.00,-0.078,-0.93,C
844,51 (1),Jun 6,BAL,@,MIN,W,7-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.336,.662,9,1.11,-0.104,-0.75,C
845,52,Jun 7,BAL,@,MIL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.341,.665,9,.43,0.021,-0.20,C
846,53,Jun 8,BAL,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.331,.646,8,1.51,0.003,-0.64,C
847,55 (1),Jun 10,BAL,@,MIL,L,7-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.320,.359,.679,8,1.11,0.031,0.48,C
848,56,Jun 11,BAL,,NYY,W,9-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.361,.683,8,.64,0.112,0.60,PH C
849,57,Jun 12,BAL,,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.321,.353,.673,8,.81,0.031,0.11,C
850,58,Jun 14,BAL,,MIL,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.350,.669,8,.02,-0.001,-0.24,C
851,59,Jun 15,BAL,,MIL,L,3-6,GS-9,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.325,.353,.678,9,.92,0.036,0.28,C
852,61 (1),Jun 18,BAL,@,NYY,W,4-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.350,.673,8,.07,-0.002,-0.10,PR C
853,62,Jun 19,BAL,@,NYY,L,3-4,CG(16),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.342,.660,7,1.48,-0.125,-0.44,C
854,63,Jun 20,BAL,@,NYY,W,5-3,GS-11,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.322,.338,.659,8,2.42,0.003,0.28,C
855,64,Jun 21,BAL,@,CLE,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.329,.643,8,.37,-0.036,-1.13,C
856,66 (1),Jun 23,BAL,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.313,.323,.635,8,1.14,0.002,-0.12,C
857,68 (1),Jun 25,BAL,,DET,W,5-2,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.331,.646,8,.26,0.026,0.39,PH C
858,69,Jun 26,BAL,,DET,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.315,.327,.642,8,.87,0.023,0.28,C
859,73 (3),Jul 1,BAL,,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.314,.325,.639,8,.54,-0.031,-0.43,C
860,74,Jul 2,BAL,@,DET,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.312,.323,.635,2,1.87,-0.042,-0.48,PH C
861,76 (1),Jul 4,BAL,@,DET,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.309,.319,.628,9,.67,-0.034,-0.34,C
862,77,Jul 5,BAL,@,CAL,W,8-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.222,.311,.339,.650,8,.47,0.121,0.71,C
863,78,Jul 6,BAL,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.305,.331,.636,8,1.11,-0.116,-1.06,C
864,81 (2),Jul 9,BAL,@,OAK,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.324,.623,9,.69,-0.110,-1.58,C
865,82,Jul 10,BAL,@,OAK,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.324,.624,9,.90,0.005,-0.03,C
866,83,Jul 11,BAL,@,OAK,W,8-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.215,.297,.323,.620,9,.84,0.013,-0.36,C
867,84,Jul 15,BAL,,SEA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.296,.321,.617,8,.91,-0.109,-1.72,C
868,85,Jul 16,BAL,,SEA,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.295,.316,.612,8,.61,0.020,-0.17,C
869,86,Jul 17,BAL,,SEA,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.294,.314,.609,6,.10,-0.003,-0.44,PH C
870,87,Jul 18,BAL,,SEA,W,4-3,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.323,.620,7,.40,0.026,0.42,C
871,89 (1),Jul 20,BAL,,CAL,L,4-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.327,.627,6,.38,0.014,0.13,PH C
872,90,Jul 21,BAL,,CAL,W,8-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.296,.322,.618,9,1.66,-0.110,-0.91,C
873,91,Jul 23,BAL,,OAK,W,2-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.328,.630,9,.77,0.079,0.64,C
874,92,Jul 24,BAL,,OAK,W,5-4,10-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.304,.328,.633,3,2.30,0.048,0.21,PR
875,93,Jul 25,BAL,,OAK,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.332,.639,9,.44,0.018,-0.02,C
876,94,Jul 26,BAL,,CHW,W,6-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.337,.649,8,.65,0.107,1.32,C
877,95,Jul 27,BAL,,CHW,W,5-3,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.313,.341,.654,9,1.86,-0.005,0.37,C
878,96,Jul 28,BAL,,CHW,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.340,.651,7,1.74,-0.080,-0.91,PH C
879,98 (1),Jul 30,BAL,@,KCR,L,3-4,CG,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.316,.346,.661,9,1.12,0.110,1.19,C
880,99,Jul 31,BAL,@,KCR,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.323,.355,.677,8,1.14,-0.029,-0.25,C
881,100,Aug 1,BAL,@,KCR,L,2-4,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.364,.690,9,1.07,0.064,0.42,C
882,101,Aug 2,BAL,,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.360,.684,8,.88,-0.045,-0.40,C
883,102,Aug 3 (1),BAL,,BOS,W,7-2,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.327,.363,.690,9,1.02,0.135,2.03,C
884,104 (1),Aug 4,BAL,,BOS,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.326,.358,.684,8,1.10,-0.040,-1.01,C
885,105,Aug 5,BAL,,KCR,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.328,.358,.686,7,.74,0.066,0.90,C
886,107 (1),Aug 6 (2),BAL,,KCR,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.326,.355,.681,8,1.22,-0.084,-0.76,C
887,108,Aug 7,BAL,,KCR,W,6-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.326,.352,.678,8,.97,0.017,-0.06,C
888,109,Aug 8,BAL,,KCR,W,10-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.326,.352,.678,7,,,,C
889,110,Aug 9,BAL,@,CHW,L,5-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.350,.675,8,.49,-0.013,-0.24,C
890,111,Aug 10,BAL,@,CHW,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.344,.664,8,.53,-0.056,-1.06,C
891,112,Aug 11,BAL,@,CHW,L,1-4,GS-9,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.324,.354,.678,8,.87,0.125,0.96,C
892,113,Aug 13,BAL,@,BOS,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.320,.350,.670,8,1.16,-0.101,-1.25,C
893,114,Aug 14,BAL,@,BOS,W,5-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.320,.350,.670,8,,,,C
894,116 (1),Aug 16,BAL,@,BOS,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.319,.345,.665,9,.81,-0.005,-0.19,C
895,117,Aug 17,BAL,@,MIN,W,8-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.322,.343,.664,9,.86,-0.069,-0.29,C
896,118,Aug 18,BAL,@,MIN,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.337,.655,9,.70,-0.080,-1.08,C
897,120 (1),Aug 20,BAL,@,TEX,W,4-2,CG(12),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.319,.338,.657,9,1.61,0.298,0.79,C
898,122 (1),Aug 22,BAL,@,TEX,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.320,.337,.657,8,.48,-0.103,-1.44,C
899,123,Aug 24,BAL,,TOR,W,7-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.320,.337,.657,8,1.18,-0.094,-1.01,C
900,124,Aug 25,BAL,,TOR,W,8-3,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.329,.344,.673,8,.97,0.155,2.14,C
901,126 (1),Aug 27 (1),BAL,,TEX,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.344,.673,9,.51,-0.019,-0.21,C
902,128 (1),Aug 28,BAL,,TEX,W,8-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.329,.348,.677,9,1.16,0.031,-0.17,C
903,129,Aug 29,BAL,,TEX,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.326,.344,.670,9,.96,-0.078,-0.66,C
904,132 (2),Sep 1,BAL,@,TOR,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.350,.678,8,.50,0.018,0.14,C
905,133,Sep 3,BAL,,MIN,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.328,.350,.678,9,.63,-0.038,-0.58,C
906,135 (1),Sep 5,BAL,,MIN,W,5-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.333,.353,.686,9,1.05,0.140,1.06,C
907,136,Sep 6,BAL,@,NYY,W,8-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.247,.332,.351,.683,9,.72,0.009,0.10,C
908,140 (3),Sep 10,BAL,@,CLE,W,3-2,CG(13),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.330,.348,.678,8,2.26,-0.123,-0.34,C
909,142 (1),Sep 12,BAL,@,CLE,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.330,.346,.676,8,1.34,0.106,0.77,C
910,143,Sep 13,BAL,,NYY,W,8-7,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.335,.349,.684,8,1.66,0.116,1.45,C
911,144,Sep 14 (1),BAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.344,.676,7,1.18,-0.114,-1.24,C
912,145,Sep 14 (2),BAL,,NYY,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.331,.344,.676,2,,,,C
913,146,Sep 15,BAL,,NYY,W,8-5,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.344,.676,8,.59,0.013,0.45,C
914,147,Sep 16,BAL,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.341,.669,9,1.22,-0.086,-1.14,C
915,150 (2),Sep 19,BAL,,CLE,W,4-2,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.348,.681,9,1.53,0.236,0.61,C
916,151,Sep 20,BAL,,DET,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.332,.346,.678,8,1.22,-0.072,-0.34,C
917,152,Sep 21,BAL,,DET,L,1-11,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.334,.346,.680,8,.12,-0.005,0.17,C
918,153,Sep 23,BAL,,DET,L,5-10,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.335,.345,.680,7,.57,-0.016,-0.10,PH C
919,154,Sep 24,BAL,@,MIL,L,6-15,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.334,.342,.676,8,.90,-0.067,-0.11,C
920,155,Sep 25,BAL,@,MIL,W,7-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.336,.342,.678,2,.03,0.001,0.38,C
921,156,Sep 26,BAL,@,MIL,W,5-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.338,.345,.682,9,1.38,0.085,0.41,C
922,157,Sep 28,BAL,@,DET,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.343,.680,9,1.75,-0.062,-0.36,C
923,158,Sep 29,BAL,@,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.337,.343,.680,1,,,,C
924,159,Sep 30,BAL,@,DET,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.337,.343,.680,5,,,,C
925,160,Oct 1 (1),BAL,,MIL,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.342,.678,8,.22,-0.006,-0.50,C
926,161,Oct 1 (2),BAL,,MIL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.338,.671,8,.24,-0.025,-0.99,C
927,162,Oct 2,BAL,,MIL,W,11-3,CG,5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.337,.346,.683,8,.61,0.096,1.33,C
928,163,Oct 3,BAL,,MIL,L,2-10,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.349,.688,8,.84,0.042,0.28,C
