947,25,May 7,BAL,,OAK,W,8-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.292,.327,.620,9,.75,0.079,0.71,C
948,26,May 8,BAL,,OAK,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.284,.316,.599,9,1.76,-0.082,-0.70,C
949,28 (1),May 10,BAL,,SEA,W,13-2,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.186,.296,.305,.601,9,.97,-0.036,0.00,C
950,29,May 11,BAL,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.284,.290,.574,9,1.15,-0.092,-0.83,C
951,30,May 13,BAL,@,TEX,W,8-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.295,.303,.598,9,.23,-0.001,-0.15,C
952,31,May 14,BAL,@,TEX,W,14-11,CG(11),6,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.222,.310,.319,.629,9,.95,0.002,1.02,C
953,32,May 15,BAL,@,TEX,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.324,.638,9,1.72,-0.007,0.03,C
954,33,May 17 (1),BAL,,CHW,W,7-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.322,.324,.646,1,.01,0.000,0.13,C
955,34,May 17 (2),BAL,,CHW,W,5-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.364,.686,9,.16,0.077,0.74,C
956,35,May 18,BAL,,CHW,W,1-0,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.333,.359,.692,9,1.32,0.081,0.77,C
957,36,May 19,BAL,@,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.346,.669,9,1.38,-0.110,-0.86,C
958,37,May 20,BAL,@,TOR,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.313,.333,.646,9,.53,-0.063,-0.91,C
959,39 (1),May 22,BAL,@,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.322,.626,9,.65,-0.050,-0.53,C
960,40,May 23,BAL,,MIN,L,4-12,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.311,.322,.634,9,.71,-0.031,0.00,C
961,43 (2),May 26,BAL,@,KCR,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.312,.323,.635,9,.42,-0.002,-0.06,C
962,44,May 27,BAL,@,KCR,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.310,.320,.629,9,.50,0.042,0.18,C
963,45,May 28,BAL,@,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.310,.612,9,.84,-0.064,-0.50,C
964,46,May 29,BAL,@,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.294,.301,.595,9,.97,-0.120,-1.12,C
965,49 (2),Jun 1,BAL,@,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.299,.592,8,1.15,0.011,0.13,C
966,50,Jun 3,BAL,,TOR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.291,.297,.589,8,1.06,-0.011,-0.49,C
967,51,Jun 4,BAL,,TOR,W,6-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.300,.301,.601,8,.60,0.019,0.80,C
968,52,Jun 5,BAL,,TOR,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.302,.602,8,.86,-0.035,-0.28,C
969,54 (1),Jun 7,BAL,,MIL,W,6-4,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.311,.620,9,.76,0.101,0.77,C
970,55,Jun 8,BAL,,MIL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.309,.311,.620,8,,,,C
971,56,Jun 9,BAL,,MIL,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.300,.301,.601,9,.23,-0.026,-1.04,C
972,57,Jun 10,BAL,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.299,.598,9,.59,-0.029,-0.45,C
973,58,Jun 11,BAL,@,BOS,W,10-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.297,.298,.595,9,.47,-0.026,-0.83,C
974,59,Jun 12,BAL,@,BOS,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.311,.614,9,1.21,-0.029,-0.18,C
975,61 (1),Jun 15,BAL,@,MIL,W,11-8,GS-8,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.310,.321,.631,9,.33,0.014,1.40,C
976,62,Jun 16,BAL,@,MIL,L,1-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.310,.321,.631,7,,,,C
977,63,Jun 17,BAL,,BOS,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.310,.317,.627,9,.85,-0.037,-0.47,C
978,64,Jun 18,BAL,,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.310,.614,9,1.00,-0.072,-0.69,C
979,65,Jun 19,BAL,,BOS,W,6-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.309,.310,.619,7,.00,0.000,0.23,PR C
980,66,Jun 21,BAL,,NYY,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.313,.317,.630,9,.53,0.075,0.45,C
981,67,Jun 22,BAL,,NYY,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.318,.322,.640,9,1.17,0.009,-0.09,C
982,69 (1),Jun 25,BAL,,DET,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.322,.327,.649,8,.98,0.060,0.23,C
983,70,Jun 26,BAL,,DET,W,3-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.322,.323,.645,8,.90,-0.056,-0.44,C
984,71,Jun 27,BAL,@,NYY,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.324,.325,.649,8,1.03,-0.078,-0.35,C
985,72,Jun 29,BAL,@,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.325,.649,8,.93,0.001,-0.14,C
986,73,Jun 30,BAL,@,NYY,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.321,.642,8,.62,-0.031,-0.25,C
987,74,Jul 1,BAL,@,DET,W,9-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.325,.321,.646,9,.53,0.012,0.45,C
988,75,Jul 2,BAL,@,DET,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.328,.322,.650,9,.21,0.001,-0.01,C
989,76,Jul 3,BAL,@,DET,L,1-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.318,.643,9,.56,-0.027,-0.31,C
990,77,Jul 8,BAL,,SEA,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.327,.316,.643,9,1.34,0.002,-0.14,C
991,78,Jul 9,BAL,,SEA,L,2-3,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.322,.311,.633,9,.86,-0.069,-0.58,C
992,79,Jul 10,BAL,,SEA,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.322,.307,.629,9,1.10,-0.060,-0.63,C
993,80,Jul 11,BAL,,OAK,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.306,.627,9,.40,-0.043,-1.33,C
994,81,Jul 12,BAL,,OAK,W,3-1,CG,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.322,.314,.636,9,1.40,-0.007,-0.16,C
995,82,Jul 13,BAL,,OAK,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.318,.309,.626,9,.99,-0.068,-1.00,C
996,84 (1),Jul 15,BAL,,CAL,W,10-4,CG,4,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.236,.317,.319,.636,9,.78,0.101,0.50,C
997,85,Jul 16,BAL,,CAL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.311,.313,.624,8,.59,-0.025,-0.34,C
998,87 (1),Jul 18,BAL,@,SEA,W,9-4,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.314,.318,.632,9,.45,0.010,0.32,C
999,89 (1),Jul 20,BAL,@,SEA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.322,.639,9,1.06,-0.014,-0.28,C
1000,90,Jul 21,BAL,@,OAK,L,7-9,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.318,.322,.640,9,1.38,0.116,1.08,C
1001,91,Jul 22,BAL,@,OAK,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.318,.322,.640,7,,,,C
1002,92,Jul 23,BAL,@,OAK,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.325,.642,9,.94,0.110,0.46,C
1003,93,Jul 24,BAL,@,OAK,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.324,.639,7,.24,-0.006,-0.10,PH C
1004,94,Jul 25,BAL,@,CAL,L,2-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.320,.325,.645,9,.59,0.007,0.02,C
1005,95,Jul 26,BAL,@,CAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.319,.634,9,.86,-0.089,-1.34,C
1006,96,Jul 27,BAL,@,CAL,W,10-4,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.310,.315,.626,7,.68,-0.175,-2.73,C
1007,97,Jul 29,BAL,,TEX,W,8-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.311,.618,9,1.00,-0.083,-1.19,C
1008,99 (1),Jul 31,BAL,,TEX,W,6-0,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.314,.320,.634,9,.27,0.021,1.25,C
1009,100,Aug 2 (1),BAL,@,CLE,L,1-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.315,.319,.634,7,.55,0.007,-0.03,PH C
1010,101,Aug 2 (2),BAL,@,CLE,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.313,.316,.629,9,.99,-0.012,-0.08,C
1011,103 (1),Aug 4,BAL,@,CLE,W,4-3,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.332,.647,9,1.41,0.400,1.12,C
1012,104,Aug 5,BAL,,CHW,W,5-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.322,.336,.658,8,1.47,0.109,0.89,C
1013,105,Aug 6,BAL,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.331,.648,8,1.36,-0.127,-0.97,C
1014,106,Aug 7,BAL,,CHW,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.329,.645,7,1.03,-0.026,-0.23,PH C
1015,108 (1),Aug 9,BAL,,CLE,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.316,.326,.643,9,.85,0.025,-0.13,C
1016,110 (1),Aug 11,BAL,@,CHW,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.319,.327,.646,9,.34,0.011,0.47,C
1017,112 (1),Aug 13,BAL,@,CHW,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.318,.325,.643,9,1.36,-0.091,0.02,C
1018,114 (1),Aug 15,BAL,@,TEX,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.324,.641,9,.66,0.014,0.65,C
1019,116 (1),Aug 17,BAL,@,TEX,W,4-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.320,.634,9,1.03,-0.077,-0.54,C
1020,117,Aug 19 (1),BAL,,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.314,.320,.634,8,,,,C
1021,118,Aug 19 (2),BAL,,KCR,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.324,.638,9,1.29,0.023,-0.06,C
1022,119,Aug 20,BAL,,KCR,W,6-1,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.240,.316,.335,.651,9,.49,-0.025,0.66,C
1023,120,Aug 21,BAL,,KCR,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.331,.644,9,1.27,-0.093,-0.74,C
1024,122 (1),Aug 24,BAL,,TOR,W,7-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.328,.640,9,1.25,-0.042,-0.34,C
1025,123,Aug 25,BAL,,TOR,W,2-1,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.311,.326,.637,9,1.13,-0.039,-0.13,C
1026,124,Aug 26,BAL,,MIN,W,9-0,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.234,.314,.330,.644,9,.59,0.103,0.76,C
1027,125,Aug 27,BAL,,MIN,W,5-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.333,.651,9,.26,0.009,0.61,C
1028,127 (1),Aug 29,BAL,@,KCR,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.332,.649,9,.41,-0.001,0.33,C
1029,128,Aug 30,BAL,@,KCR,W,12-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.312,.327,.639,9,.21,-0.027,-0.88,C
1030,129,Aug 31,BAL,@,TOR,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.308,.323,.631,9,.16,-0.022,-1.75,C
1031,130,Sep 1,BAL,@,TOR,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.306,.321,.627,9,.91,-0.047,-0.42,C
1032,131,Sep 2,BAL,@,MIN,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.308,.318,.627,9,1.40,0.026,0.19,C
1033,133 (1),Sep 4,BAL,@,MIN,W,9-6,GS-8,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.311,.320,.631,9,.63,0.088,1.02,C
1034,134,Sep 5,BAL,,BOS,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.318,.627,9,1.05,-0.052,-0.39,C
1035,135,Sep 6,BAL,,BOS,W,8-1,6-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.312,.330,.642,7,.08,0.012,1.88,C
1036,137 (1),Sep 9,BAL,@,NYY,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.314,.330,.644,9,.98,0.073,0.80,C
1037,138,Sep 10 (1),BAL,@,NYY,W,8-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.316,.333,.649,9,2.19,0.151,0.66,C
1038,139,Sep 10 (2),BAL,@,NYY,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.316,.333,.649,7,,,,C
1039,140,Sep 11,BAL,@,NYY,W,5-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.315,.332,.647,9,.50,0.059,0.12,C
1040,142 (1),Sep 13 (2),BAL,@,BOS,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.328,.640,9,.55,-0.056,-0.92,C
1041,143,Sep 14,BAL,@,BOS,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.229,.308,.325,.633,9,.90,-0.099,-1.37,C
1042,144,Sep 15,BAL,@,BOS,L,1-7,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.311,.326,.637,9,.90,0.029,-0.29,C
1043,145,Sep 16,BAL,,MIL,W,8-1,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.309,.324,.633,7,.10,-0.005,-1.28,PH C
1044,146,Sep 17,BAL,,MIL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.323,.631,7,.11,-0.003,-0.10,PH C
1045,147,Sep 18,BAL,,MIL,W,10-9,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.310,.323,.633,9,.28,0.013,0.38,C
1046,148,Sep 19,BAL,,MIL,W,8-7,4-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.308,.320,.628,7,.59,-0.043,-1.14,PH C
1047,150 (1),Sep 21 (1),BAL,@,DET,W,6-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.307,.317,.624,9,.69,0.070,0.51,C
1048,152 (1),Sep 22,BAL,@,DET,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.307,.317,.624,7,,,,C
1049,153,Sep 23,BAL,@,MIL,W,4-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.322,.632,9,.56,0.106,1.10,C
1050,154,Sep 24,BAL,@,MIL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.319,.626,9,1.04,-0.063,-0.66,C
1051,157 (2),Sep 28,BAL,,DET,L,5-9,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.312,.325,.637,9,.51,0.045,0.92,C
1052,158,Sep 29,BAL,,DET,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.313,.325,.639,9,.67,-0.056,-0.35,C
1053,159,Sep 30 (1),BAL,,NYY,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.326,.639,9,1.06,-0.051,-0.46,C
1054,160,Sep 30 (2),BAL,,NYY,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.314,.326,.639,6,,,,C
1055,161,Oct 1,BAL,,NYY,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.326,.639,9,.78,0.026,0.13,C
1056,162,Oct 2,BAL,,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.311,.323,.634,9,.36,-0.028,-0.44,C
