275,37,May 24,BAL,,MIL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.239,.551,9,.84,0.000,-0.07,C
276,38,May 25 (1),BAL,,KCR,L,1-4,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.250,.563,8,1.74,0.041,0.31,C
277,39,May 25 (2),BAL,,KCR,W,7-2,8-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.318,.265,.583,9,.27,0.014,2.12,PH C
278,40,May 27,BAL,,MIN,W,6-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.323,.267,.591,9,.25,0.022,0.18,C
279,41,May 28,BAL,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.261,.577,8,1.43,-0.100,-0.84,C
280,42,May 29,BAL,,MIN,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.317,.270,.587,9,1.58,-0.183,-1.23,C
281,43,May 30,BAL,@,MIN,W,9-7,CG,4,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,.638,9,1.09,0.147,2.15,C
282,44,May 31,BAL,@,MIN,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.302,.624,9,.67,-0.051,-0.69,C
283,45,Jun 1,BAL,@,CHW,L,2-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.323,.650,6,1.43,0.227,1.38,C
284,46,Jun 2,BAL,@,CHW,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.338,.331,.669,7,.55,0.078,1.63,C
285,47,Jun 3,BAL,@,KCR,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.333,.321,.655,7,.76,-0.088,-1.29,C
286,48,Jun 4 (1),BAL,@,KCR,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.337,.347,.685,7,1.14,0.238,3.23,C
287,49,Jun 4 (2),BAL,@,KCR,L,13-14,7-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.347,.689,9,1.53,0.076,0.39,C
288,50,Jun 5,BAL,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.338,.671,7,1.18,-0.138,-1.06,C
289,51,Jun 6,BAL,@,MIL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.337,.338,.675,8,.38,-0.001,-0.01,C
290,52,Jun 7,BAL,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.329,.659,8,1.29,-0.149,-1.31,C
291,53,Jun 8,BAL,@,BOS,L,5-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.328,.323,.651,8,.29,-0.033,-0.74,C
292,54,Jun 9,BAL,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.321,.315,.635,8,1.02,-0.108,-0.90,C
293,55,Jun 10,BAL,,CHW,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.313,.632,8,.67,0.070,0.31,C
294,56,Jun 11,BAL,,CHW,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.314,.308,.622,8,.46,-0.034,-0.40,C
295,57,Jun 12,BAL,,CHW,L,4-6,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.308,.301,.608,8,1.36,-0.135,-1.17,C
296,58,Jun 14,BAL,,MIL,W,8-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.300,.292,.592,8,1.91,-0.340,-2.70,C
297,59,Jun 15,BAL,,MIL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.296,.287,.583,8,.88,-0.088,-1.34,C
298,60,Jun 16,BAL,,MIL,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.295,.286,.581,9,.23,0.009,-0.26,C
299,61,Jun 17,BAL,@,TOR,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.218,.289,.282,.571,8,1.41,-0.046,-0.76,C
300,62,Jun 18,BAL,@,TOR,W,4-2,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.221,.301,.289,.590,8,1.49,0.254,1.89,C
301,63,Jun 19,BAL,@,TOR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.285,.582,8,.48,-0.036,-0.51,C
302,64,Jun 20,BAL,,BOS,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.282,.576,8,1.24,-0.065,-0.57,C
303,65,Jun 21,BAL,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.290,.278,.568,8,.77,-0.099,-0.95,C
304,66,Jun 22,BAL,,BOS,L,4-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.291,.294,.584,8,.49,0.043,0.62,C
305,67,Jun 23,BAL,,BOS,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.287,.289,.576,8,.97,-0.076,-0.55,C
306,68,Jun 24,BAL,,TOR,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.288,.286,.574,8,.91,-0.012,-0.36,C
307,69,Jun 25 (1),BAL,,TOR,W,5-2,CG,3,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.211,.288,.297,.585,8,1.02,0.195,2.00,C
308,71 (1),Jun 26,BAL,,TOR,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.285,.292,.577,8,1.53,-0.125,-1.04,C
309,72,Jun 27,BAL,@,CLE,W,9-2,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.291,.300,.591,9,.63,0.112,1.63,C
310,73,Jun 29 (1),BAL,@,CLE,L,8-11,CG,4,1,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.220,.302,.303,.605,9,.58,0.187,2.61,C
311,74,Jun 29 (2),BAL,@,CLE,W,5-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.302,.303,.605,9,,,,C
312,75,Jun 30,BAL,@,CLE,L,2-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.299,.597,8,.89,-0.065,-0.60,C
313,76,Jul 1,BAL,@,BOS,W,8-2,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.220,.306,.314,.620,8,.63,0.098,1.23,C
314,77,Jul 2,BAL,@,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.302,.310,.612,8,1.14,-0.073,-1.07,C
315,78,Jul 3,BAL,@,BOS,W,12-8,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.300,.312,.612,8,.68,0.048,0.15,C
316,79,Jul 4,BAL,,DET,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.311,.610,8,1.13,0.135,0.53,C
317,80,Jul 5 (1),BAL,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.300,.311,.611,8,.94,-0.069,-0.64,C
318,81,Jul 5 (2),BAL,,DET,W,6-5,7-GF(12),3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.308,.314,.621,9,2.50,0.252,0.91,PH C
319,82,Jul 6,BAL,,DET,W,2-0,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.223,.308,.322,.630,8,.98,-0.024,0.12,C
320,83,Jul 8,BAL,,NYY,L,5-7,GS-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.310,.322,.633,8,.66,0.026,0.25,C
321,121 (37),Aug 22,BAL,@,KCR,L,7-8,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.313,.322,.636,9,.63,-0.001,0.29,C
322,122,Aug 23,BAL,@,KCR,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.319,.628,9,1.16,-0.089,-0.73,C
323,132 (9),Sep 3,BAL,@,CHW,L,3-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.319,.629,9,1.05,-0.039,-0.22,C
324,134 (1),Sep 5 (1),BAL,@,DET,L,7-8,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.310,.319,.629,9,.98,-0.057,-0.35,C
325,138 (3),Sep 7 (2),BAL,@,DET,L,5-12,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.323,.637,9,.33,-0.019,0.99,C
326,141 (2),Sep 10,BAL,,CLE,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.314,.323,.637,9,,,,C
327,144 (2),Sep 14 (1),BAL,@,TOR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.313,.319,.632,9,.81,-0.060,-0.95,C
328,154 (9),Sep 23,BAL,@,CLE,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.313,.319,.632,9,,,,C
329,157 (2),Sep 27,BAL,,DET,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.312,.316,.628,9,.56,-0.043,-0.70,C
330,158,Sep 28,BAL,,DET,W,3-2,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.318,.633,9,3.80,0.395,0.91,C
331,159,Sep 29,BAL,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.314,.315,.628,8,.21,-0.016,-0.83,C
332,160,Sep 30,BAL,@,BOS,L,10-11,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.315,.629,8,1.42,0.038,0.10,C
