1444,37 (1),May 17,CLE,@,DET,L,4-8,GS-8,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.190,.360,.293,.653,9,.85,0.108,1.05,C
1445,38,May 19,CLE,,MIN,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.364,.288,.652,9,.98,0.009,0.02,C
1446,39,May 20,CLE,,MIN,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.364,.288,.652,2,,,,C
1447,40,May 21,CLE,,MIN,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.358,.302,.660,9,.31,-0.007,-0.05,C
1448,41,May 22,CLE,@,MIL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.358,.302,.660,9,,,,C
1449,42,May 23,CLE,@,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.341,.284,.625,9,1.03,-0.110,-1.29,C
1450,43,May 24,CLE,@,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.326,.268,.593,9,1.12,-0.110,-1.27,C
1451,44,May 25,CLE,@,BOS,L,6-10,GS-9,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.181,.348,.278,.626,9,.93,0.128,1.87,C
1452,45,May 26,CLE,@,BOS,L,5-6,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.347,.293,.641,9,.72,-0.056,-0.78,C
1453,47 (1),May 28,CLE,@,BOS,L,8-12,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.347,.308,.655,9,.71,0.038,0.11,C
1454,48,May 29,CLE,,MIL,W,9-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.347,.309,.655,9,.58,0.009,-0.16,C
1455,55 (6),Jun 7,CLE,@,OAK,W,12-2,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.190,.343,.298,.640,9,.18,-0.007,-0.02,C
1456,57 (1),Jun 9,CLE,@,CAL,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.333,.287,.621,9,.85,-0.116,-1.64,C
1457,58,Jun 10,CLE,@,CAL,L,7-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.333,.287,.621,9,,,,C
1458,59,Jun 12,CLE,@,SEA,W,10-6,CG,4,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.202,.357,.315,.672,9,1.09,0.160,1.84,C
1459,61 (1),Jun 14,CLE,@,SEA,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.345,.301,.646,9,1.38,-0.157,-1.73,C
1460,62,Jun 16,CLE,,BOS,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.333,.289,.622,9,.58,-0.064,-1.03,C
1461,63,Jun 17,CLE,,BOS,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.333,.289,.622,9,,,,C
1462,65 (1),Jun 19,CLE,,SEA,L,4-7,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.325,.280,.605,9,1.54,-0.118,-1.14,C
1463,66,Jun 20,CLE,,SEA,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.331,.298,.629,9,.40,0.047,0.44,C
1464,67,Jun 21,CLE,,SEA,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.326,.292,.618,9,.54,-0.028,-0.44,C
1465,68,Jun 23,CLE,@,MIN,L,4-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.323,.290,.613,4,.06,-0.002,-0.26,PR C
1466,71 (2),Jun 26,CLE,,OAK,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.326,.287,.613,9,.64,0.012,0.22,C
1467,74 (2),Jun 29,CLE,,CAL,L,4-11,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.319,.279,.598,9,.84,-0.071,-1.03,C
1468,76 (1),Jul 1,CLE,,CAL,L,5-10,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.319,.289,.608,9,1.00,-0.033,-0.07,C
1469,77,Jul 2,CLE,,CHW,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.310,.280,.590,9,1.75,-0.179,-1.28,C
1470,78,Jul 3,CLE,,CHW,L,9-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.301,.270,.572,9,.47,-0.049,-0.53,C
1471,79,Jul 4,CLE,,CHW,L,2-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.304,.268,.572,9,1.16,0.004,0.14,C
1472,82 (2),Jul 7,CLE,,KCR,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.300,.264,.564,9,1.74,-0.071,-0.79,C
1473,83,Jul 8,CLE,,KCR,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.300,.264,.564,9,,,,C
1474,87 (3),Jul 12,CLE,@,TEX,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.301,.266,.566,9,.81,-0.007,-0.04,C
1475,89 (1),Jul 17,CLE,@,CHW,L,3-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.299,.264,.562,8,2.39,-0.063,-0.26,C
1476,90,Jul 18,CLE,@,CHW,L,3-6,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.258,.551,9,1.28,-0.136,-1.10,C
1477,91,Jul 19,CLE,@,CHW,L,7-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.292,.265,.557,9,1.67,-0.130,-0.57,C
1478,92,Jul 20,CLE,@,KCR,W,9-5,CG,5,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.177,.295,.270,.565,9,1.04,0.168,1.25,C
1479,93,Jul 21,CLE,@,KCR,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.295,.270,.565,9,,,,C
