218,127,Aug 29,BAL,,TEX,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.208,.483,9,.18,-0.013,-0.49,C RF
219,129 (1),Aug 31,BAL,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.204,.474,9,.36,-0.026,-0.30,C
220,130,Sep 1,BAL,,KCR,W,7-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.206,.477,9,.46,0.001,-0.22,C
221,131,Sep 3,BAL,,NYY,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.271,.206,.477,9,,,,C
222,132,Sep 4 (1),BAL,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.207,.478,9,1.67,-0.038,-0.41,C
223,137 (4),Sep 8,BAL,,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.272,.210,.481,9,1.18,0.021,0.15,C
224,138,Sep 9,BAL,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.271,.211,.482,9,2.13,-0.159,-0.35,C
225,139,Sep 10,BAL,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.211,.482,9,.56,-0.043,-0.06,C
226,141 (1),Sep 11 (2),BAL,@,MIL,W,3-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.281,.219,.500,9,2.35,0.414,2.48,C
227,142,Sep 12,BAL,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.214,.489,8,1.03,-0.093,-1.07,C
228,143,Sep 13,BAL,@,MIL,W,5-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.275,.214,.489,9,,,,C
229,144,Sep 14,BAL,,DET,W,9-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.215,.490,9,.72,-0.022,-0.22,C
230,145,Sep 15,BAL,,DET,W,1-0,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.218,.495,9,.66,0.003,0.04,C
231,146,Sep 18 (1),BAL,@,CLE,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.278,.216,.493,8,.73,0.013,-0.06,C
232,149 (2),Sep 19 (2),BAL,@,CLE,L,2-3,CG(13),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.201,.272,.211,.484,9,2.03,-0.170,-0.71,C LF
233,150,Sep 21,BAL,@,NYY,W,11-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.270,.209,.479,9,.67,-0.041,-0.62,C
234,151,Sep 22 (1),BAL,@,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.206,.472,9,.59,-0.044,-0.51,C
235,152,Sep 22 (2),BAL,@,NYY,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.266,.206,.472,5,,,,C
236,153,Sep 23,BAL,@,NYY,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.204,.468,9,.74,-0.036,-0.23,C
237,154,Sep 24,BAL,,BOS,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.201,.461,9,.38,-0.030,-0.81,C
238,156 (1),Sep 26,BAL,,BOS,L,3-8,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.261,.203,.464,9,.73,-0.024,0.75,C
239,158 (1),Sep 28 (2),BAL,,MIL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.261,.204,.465,9,.19,-0.017,-0.70,C
240,159,Sep 29,BAL,,MIL,L,3-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.262,.206,.467,9,1.47,-0.026,-0.29,C
241,161 (1),Oct 2,BAL,@,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.263,.204,.466,9,1.71,-0.103,-0.39,C
