1083,41 (2),May 22,BAL,@,OAK,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.315,.656,9,1.05,0.044,0.10,C
1084,43 (1),May 24,BAL,@,OAK,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.341,.307,.648,9,1.60,-0.096,-0.86,C
1085,45 (1),May 26,BAL,@,CAL,W,9-5,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.244,.348,.346,.694,9,.59,0.125,1.55,C
1086,46,May 27,BAL,@,CAL,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.330,.325,.655,9,.65,-0.152,-2.05,C
1087,47,May 28,BAL,@,SEA,W,7-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.330,.326,.656,9,.73,0.060,0.81,C
1088,49 (1),May 30,BAL,@,SEA,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.317,.311,.628,9,.60,-0.064,-1.05,C
1089,50,Jun 1,BAL,@,DET,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.308,.301,.609,9,.13,-0.010,-0.68,C
1090,51,Jun 2,BAL,@,DET,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.306,.299,.605,9,.12,0.001,-0.44,C
1091,52,Jun 3,BAL,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.296,.287,.583,9,1.01,-0.100,-0.97,C
1092,53,Jun 4,BAL,,MIL,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.202,.286,.279,.565,9,.49,-0.061,-1.05,C
1093,54,Jun 5,BAL,,MIL,L,3-8,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.280,.567,9,.11,-0.008,-0.13,C
1094,55,Jun 6,BAL,,MIL,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.291,.579,9,.93,0.018,-0.32,C
1095,56,Jun 8,BAL,,DET,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.289,.292,.581,9,1.59,-0.006,0.31,C
1096,57,Jun 9,BAL,,DET,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.290,.287,.577,9,.78,-0.011,-0.52,C
1097,58,Jun 10 (1),BAL,,DET,L,4-10,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.299,.291,.589,9,.95,0.097,0.94,C
1098,64 (5),Jun 15,BAL,@,NYY,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.299,.286,.585,9,.84,0.002,0.18,C
1099,65,Jun 16,BAL,@,NYY,L,3-8,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.312,.295,.607,9,.84,0.147,1.28,C
1100,66,Jun 17,BAL,@,NYY,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.310,.288,.598,9,1.55,0.017,-0.41,C
1101,67,Jun 19,BAL,@,BOS,W,9-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.297,.608,9,.39,0.011,0.15,C
1102,68,Jun 20,BAL,@,BOS,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.305,.290,.595,9,.80,-0.062,-0.70,C
1103,69,Jun 21,BAL,,NYY,L,3-5,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.305,.299,.604,9,1.31,0.055,0.65,C
1104,70,Jun 22,BAL,,NYY,W,5-4,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.310,.299,.609,9,1.31,0.085,0.53,C
1105,71,Jun 23,BAL,,NYY,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.289,.589,9,1.85,-0.235,-1.77,C
1106,76 (4),Jun 29,BAL,@,CHW,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.285,.582,9,.65,-0.034,-0.28,C
1107,78 (1),Jul 1,BAL,@,CHW,W,8-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.302,.293,.594,9,.43,0.006,0.06,C
1108,79,Jul 2,BAL,@,MIN,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.287,.583,9,1.01,-0.079,-0.85,C
1109,81 (1),Jul 4,BAL,@,MIN,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.295,.281,.577,9,.77,-0.065,-0.87,C
1110,82,Jul 6,BAL,,KCR,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.277,.570,9,.74,-0.037,-0.33,C
1111,86 (3),Jul 12 (1),BAL,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.287,.272,.559,9,.46,-0.034,-0.35,C
1112,88 (1),Jul 13,BAL,,CHW,W,7-5,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.287,.272,.559,9,,,,C
1113,92 (3),Jul 17,BAL,,MIN,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.278,.564,9,.95,-0.090,-1.51,C
1114,95 (2),Jul 20,BAL,@,KCR,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.296,.285,.581,9,1.51,0.139,1.17,C
1115,96,Jul 21,BAL,@,KCR,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.301,.286,.586,9,.76,-0.019,-0.17,C
1116,97,Jul 22,BAL,@,KCR,L,4-8,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.310,.314,.624,9,.29,0.112,1.09,C
1117,98,Jul 23,BAL,@,TEX,W,9-5,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.317,.322,.639,9,.54,0.133,2.56,C
1118,99,Jul 24,BAL,@,TEX,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.317,.629,9,1.47,-0.117,-0.86,C
1119,100,Jul 25,BAL,@,TEX,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.311,.311,.622,9,1.24,-0.053,-0.11,C
1120,101,Jul 27,BAL,,CLE,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.315,.316,.630,9,1.12,-0.017,-0.13,C
1121,102,Jul 28,BAL,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.309,.618,9,1.14,-0.120,-0.95,C
1122,105 (2),Jul 31,BAL,,TEX,L,6-7,CG,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.223,.312,.306,.618,9,1.59,-0.030,-0.24,C
1123,107 (1),Aug 3,BAL,,TOR,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.310,.625,9,.82,0.018,0.00,C
1124,110 (2),Aug 6,BAL,@,CLE,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.319,.310,.629,9,.35,-0.015,0.16,C
1125,111,Aug 7,BAL,@,CLE,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.316,.307,.623,9,.69,-0.034,-0.32,C
1126,112,Aug 8,BAL,@,CLE,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.319,.311,.630,9,.90,-0.032,-0.25,C
1127,113,Aug 9,BAL,@,CLE,L,5-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,.624,5,3.21,-0.149,-0.85,PR C
1128,114,Aug 10,BAL,@,TOR,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.314,.305,.619,9,.75,-0.038,-0.27,C
1129,115,Aug 11,BAL,@,TOR,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.299,.608,9,1.11,-0.128,-1.17,C
1130,117 (1),Aug 13,BAL,@,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.295,.600,9,.68,-0.052,-0.52,C
1131,118,Aug 14,BAL,,OAK,L,3-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.309,.294,.603,9,1.25,0.031,0.25,C
1132,119,Aug 15,BAL,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.288,.593,9,1.22,-0.127,-1.37,C
1133,121 (1),Aug 17,BAL,,CAL,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.305,.613,9,1.06,0.095,-0.04,C
1134,122,Aug 18,BAL,,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.307,.301,.608,9,.99,-0.063,-0.83,C
1135,123,Aug 19,BAL,,CAL,W,10-4,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.223,.309,.330,.640,9,.59,0.230,2.04,C
1136,124,Aug 20,BAL,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.325,.630,9,.47,-0.049,-0.90,C
1137,125,Aug 21,BAL,,SEA,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.324,.628,9,1.36,0.024,-0.17,C
1138,126,Aug 22,BAL,,SEA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.322,.626,9,.32,-0.020,-0.43,C
1139,127,Aug 24,BAL,@,OAK,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.333,.636,9,.70,0.029,0.43,C
1140,128,Aug 25,BAL,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.298,.328,.626,9,1.11,-0.115,-0.95,C
1141,129,Aug 26,BAL,@,OAK,W,13-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.222,.300,.331,.631,9,.56,-0.022,-0.99,C
1142,130,Aug 27,BAL,@,CAL,W,7-6,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.302,.330,.631,9,1.30,-0.136,-1.21,C
1143,131,Aug 28,BAL,@,CAL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.327,.627,9,.50,-0.025,-0.26,C
1144,133 (1),Aug 31,BAL,@,SEA,W,11-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.330,.629,9,.83,0.066,-0.13,C
1145,134,Sep 1,BAL,@,SEA,L,9-10,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.219,.302,.327,.629,9,1.05,-0.016,-0.28,C
1146,136 (1),Sep 3,BAL,@,DET,W,7-4,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.335,.640,9,1.28,0.108,1.03,C
1147,137,Sep 4,BAL,@,DET,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.225,.304,.344,.649,9,.63,0.152,1.06,C
1148,138,Sep 5,BAL,@,DET,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.342,.644,9,1.60,-0.124,-1.00,C
1149,139,Sep 7,BAL,,MIL,L,8-10,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.224,.305,.352,.657,9,1.18,0.136,0.35,C
1150,140,Sep 8,BAL,,MIL,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.307,.350,.657,9,.51,0.035,0.31,C
1151,142 (1),Sep 10,BAL,,DET,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.308,.350,.657,9,.66,0.010,0.02,C
1152,143,Sep 11,BAL,,DET,L,2-9,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.228,.310,.366,.676,9,.31,0.054,1.90,C
1153,144,Sep 12,BAL,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.309,.364,.673,9,.65,-0.055,-1.12,C
1154,145,Sep 14,BAL,@,MIL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.307,.361,.669,9,.57,-0.028,-0.32,C
1155,147 (1),Sep 16,BAL,@,MIL,W,11-8,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.230,.309,.363,.672,9,.90,-0.001,0.44,C
1156,148,Sep 17,BAL,@,NYY,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.305,.359,.664,9,1.33,-0.168,-1.55,C
1157,149,Sep 18,BAL,@,NYY,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.305,.355,.660,9,.10,-0.007,-0.85,C
1158,150,Sep 19,BAL,@,NYY,L,5-6,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.367,.673,8,1.45,0.087,1.00,C
1159,151,Sep 20,BAL,,BOS,W,15-1,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.228,.308,.365,.673,8,.29,-0.067,-0.58,C
1160,153 (1),Sep 22,BAL,,BOS,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.308,.363,.671,9,1.46,-0.085,-0.64,C
1161,155 (1),Sep 24 (1),BAL,,NYY,W,8-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.365,.675,9,.20,0.010,0.00,C
1162,157 (1),Sep 25,BAL,,NYY,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.310,.363,.673,9,1.24,-0.031,-0.86,C
1163,158,Sep 26,BAL,,NYY,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.362,.673,9,1.81,0.047,0.39,C
1164,159,Sep 27,BAL,@,BOS,L,3-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.365,.676,9,1.19,0.110,0.29,C
1165,161 (1),Sep 29,BAL,@,BOS,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.230,.312,.364,.676,9,.80,-0.048,-0.34,C
