1342,53,Jun 8,BAL,@,NYY,W,18-9,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.284,.376,.660,3,.01,0.000,1.00,PR C
1343,54,Jun 9,BAL,@,MIL,L,2-3,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.207,.291,.400,.691,9,2.25,0.138,0.90,C
1344,55,Jun 10,BAL,@,MIL,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.288,.394,.682,9,.45,-0.023,-0.42,C
1345,56,Jun 11,BAL,@,MIL,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.199,.280,.383,.663,9,.73,-0.011,-0.52,C
1346,57,Jun 12,BAL,,NYY,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.196,.286,.378,.663,9,1.22,0.004,-0.16,C
1347,58,Jun 13,BAL,,NYY,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.287,.372,.659,9,1.39,-0.043,-0.65,C
1348,59,Jun 14,BAL,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.286,.369,.655,9,1.36,-0.091,-0.56,C
1349,60,Jun 15,BAL,,NYY,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.286,.369,.655,9,,,,C
1350,61,Jun 16,BAL,,DET,L,4-5,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.197,.287,.388,.675,9,1.54,0.068,0.46,C
1351,62,Jun 17,BAL,,DET,L,3-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.394,.681,9,.66,0.027,0.56,C
1352,64 (1),Jun 19,BAL,,DET,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.291,.394,.685,7,1.85,0.092,0.39,PH
1353,65,Jun 20,BAL,@,BOS,W,14-3,CG,6,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.213,.304,.406,.710,9,.66,-0.041,0.98,C
1354,66,Jun 21,BAL,@,BOS,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.299,.399,.698,9,.78,-0.059,-0.85,C
1355,67,Jun 22,BAL,@,BOS,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.299,.399,.698,9,,,,C
1356,70 (2),Jun 26,BAL,@,DET,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.303,.398,.701,9,.98,-0.054,-0.01,C
1357,71,Jun 27,BAL,,BOS,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.300,.393,.693,9,.99,-0.050,-0.40,C
1358,73 (1),Jun 29,BAL,,BOS,L,3-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.301,.388,.689,9,.95,-0.002,-0.02,C
1359,75 (1),Jul 1,BAL,,MIL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.379,.674,9,.74,-0.076,-1.20,C
1360,76,Jul 2,BAL,,MIL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.295,.375,.670,9,.92,-0.010,-0.08,C
1361,78 (1),Jul 4,BAL,@,MIN,W,12-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.298,.378,.675,9,.41,0.030,0.55,C
1362,79,Jul 5,BAL,@,MIN,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.301,.380,.682,9,.35,0.015,0.12,C
1363,80,Jul 6,BAL,@,MIN,W,1-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.390,.697,9,1.30,0.055,0.38,C
1364,81,Jul 7,BAL,@,KCR,W,8-1,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.211,.309,.384,.693,6,.61,0.021,-0.45,C
1365,82,Jul 8,BAL,@,KCR,W,8-4,9-GF(13),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.383,.693,8,1.83,-0.003,-0.67,C
1366,83,Jul 9,BAL,@,KCR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.309,.379,.689,8,1.38,-0.047,-0.47,C
1367,85 (1),Jul 11,BAL,@,CHW,W,4-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.216,.313,.392,.705,9,.73,0.056,0.26,C
1368,88 (2),Jul 17,BAL,,MIN,W,6-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.316,.396,.712,5,.45,0.022,0.41,C
1369,90 (1),Jul 19,BAL,,MIN,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.415,.735,6,.55,0.107,0.97,C
1370,91,Jul 20,BAL,,MIN,W,8-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.328,.418,.746,9,.18,0.027,0.59,C
1371,92,Jul 21,BAL,,KCR,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.324,.412,.736,6,1.87,-0.142,-1.12,C
1372,93,Jul 22,BAL,,KCR,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.320,.407,.726,9,1.34,-0.102,-0.77,C
1373,94,Jul 23,BAL,,KCR,L,3-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.320,.406,.725,5,1.28,-0.076,-0.71,C
1374,95,Jul 24,BAL,,CHW,W,12-6,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.227,.323,.418,.741,9,.21,0.089,2.26,C
1375,96,Jul 25,BAL,,CHW,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.228,.322,.429,.750,9,.82,-0.001,-0.30,C
1376,97,Jul 26,BAL,,CHW,W,2-1,GS-6,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.329,.431,.761,9,1.35,0.131,1.18,C
1377,98,Jul 27,BAL,,CHW,W,11-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.328,.432,.761,9,.53,0.066,0.52,C
1378,99,Jul 28,BAL,@,TEX,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.327,.433,.761,9,1.26,-0.082,-0.82,C
1379,100,Jul 29,BAL,@,TEX,L,5-6,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.230,.327,.430,.757,9,1.42,0.014,0.07,C
1380,101,Jul 30,BAL,@,TEX,L,3-5,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.328,.424,.753,9,2.73,-0.183,-0.76,C
1381,102,Aug 1,BAL,@,TOR,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.324,.417,.741,7,.55,-0.020,-0.70,C
1382,103,Aug 2,BAL,@,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.319,.411,.730,9,1.07,-0.094,-1.28,C
1383,104,Aug 3,BAL,@,TOR,L,4-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.318,.409,.727,9,.99,-0.025,-0.17,PH C
1384,105,Aug 4,BAL,@,TOR,W,12-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.314,.402,.716,9,.15,-0.016,-1.25,C
1385,106,Aug 5,BAL,,TEX,W,9-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.316,.406,.722,9,.17,-0.001,0.37,C
1386,107,Aug 6,BAL,,TEX,L,11-13,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.315,.401,.716,9,.80,0.041,-0.17,C
1387,109 (1),Aug 8,BAL,,CLE,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.398,.711,9,1.05,-0.057,-0.47,C
1388,111 (1),Aug 10,BAL,,CLE,L,3-6,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.313,.395,.708,7,1.36,-0.021,-0.26,C
1389,112,Aug 11,BAL,,TOR,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.317,.395,.712,8,.93,0.049,0.43,C
1390,113,Aug 12,BAL,,TOR,L,0-3,GS-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.318,.396,.714,9,.77,-0.039,-0.34,C
1391,114,Aug 13,BAL,,TOR,W,7-6,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.319,.395,.714,8,.29,0.007,0.02,C
1392,116 (1),Aug 15,BAL,@,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.390,.706,6,1.37,-0.098,-0.85,C
1393,120 (3),Aug 22,BAL,,CAL,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.313,.386,.699,8,1.10,-0.091,-0.73,C
1394,121,Aug 23,BAL,,CAL,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.385,.697,9,.74,-0.021,-0.33,PH C
1395,122,Aug 24,BAL,,CAL,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.312,.382,.694,9,1.06,-0.059,-0.40,C
1396,123,Aug 26,BAL,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.376,.685,7,.83,-0.085,-0.90,C
1397,125 (1),Aug 28 (1),BAL,@,OAK,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.206,.311,.379,.690,7,.83,0.125,1.61,C
1398,126,Aug 28 (2),BAL,@,OAK,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.307,.374,.681,6,1.17,-0.167,-1.63,C
1399,129 (2),Aug 30,BAL,@,OAK,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.306,.373,.679,8,1.22,-0.034,-0.35,PH C
1400,131 (1),Sep 1,BAL,@,CAL,W,9-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.372,.677,5,.06,-0.002,-0.58,C
1401,134 (2),Sep 5,BAL,,SEA,L,2-8,GS-9,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.204,.309,.374,.683,9,.48,0.013,0.40,C
1402,136 (1),Sep 7,BAL,,SEA,W,8-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.312,.373,.685,7,.78,-0.036,-0.37,C
1403,137,Sep 8,BAL,,BOS,L,3-9,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.204,.310,.371,.680,8,1.14,-0.072,-0.60,C
1404,138,Sep 9,BAL,,BOS,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.310,.371,.680,7,,,,C
1405,142 (3),Sep 13,BAL,@,DET,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.307,.367,.674,8,2.20,-0.187,-1.22,C
1406,144 (1),Sep 15,BAL,@,NYY,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.306,.366,.672,7,1.46,-0.037,-0.24,PH C
1407,145,Sep 16,BAL,@,NYY,L,1-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.363,.668,7,.82,-0.045,-0.53,PH C
1408,146,Sep 17,BAL,@,NYY,W,8-3,CG,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.204,.309,.378,.687,9,.82,0.098,1.17,C
1409,147,Sep 19,BAL,,MIL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.311,.378,.689,7,.45,0.017,0.08,C
1410,148,Sep 20,BAL,,MIL,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.377,.686,7,3.25,-0.116,-0.69,PH C
1411,149,Sep 21,BAL,,MIL,L,4-5,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.208,.311,.377,.688,7,2.80,0.020,-0.22,C
1412,150,Sep 22,BAL,,NYY,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.376,.686,8,3.24,-0.084,-0.44,PH C
1413,151,Sep 23,BAL,,NYY,L,3-5,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.378,.690,8,1.39,0.029,0.13,C
1414,152,Sep 24,BAL,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.310,.374,.684,7,1.27,-0.099,-0.92,C
1415,153,Sep 25,BAL,@,MIL,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.371,.678,8,.52,-0.040,-0.67,C
1416,156 (2),Sep 28,BAL,@,MIL,L,2-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.306,.370,.676,7,.02,0.000,-0.25,C
1417,157,Sep 29,BAL,@,BOS,L,5-7,2-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.307,.368,.676,7,1.30,0.056,0.67,C
1418,158,Sep 30,BAL,@,BOS,W,6-3,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.378,.687,9,.73,0.088,0.89,C
1419,159,Oct 1,BAL,@,BOS,L,7-11,4-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.379,.689,8,1.14,0.007,0.15,PH C
