513,57 (1),Jun 9,BAL,,TEX,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.337,.331,.668,9,.72,-0.020,-0.37,C
514,59 (1),Jun 11,BAL,@,CHW,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.336,.677,9,.82,0.030,0.59,C
515,60,Jun 12,BAL,@,CHW,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.340,.679,9,.06,-0.006,-0.37,C
516,61,Jun 13,BAL,@,CHW,W,8-7,CG(10),5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.352,.377,.729,9,1.47,0.363,1.60,C
517,62,Jun 15,BAL,@,MIN,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.352,.377,.729,9,,0.000,0.00,PR C
518,63,Jun 17,BAL,@,MIN,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.373,.723,9,.95,-0.071,-0.87,C
519,64,Jun 18,BAL,@,CLE,W,8-7,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.359,.407,.766,9,.94,0.178,1.51,C
520,65,Jun 19,BAL,@,CLE,W,6-4,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.277,.356,.404,.760,9,.79,-0.096,-1.53,C
521,67 (1),Jun 22,BAL,,DET,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.356,.399,.755,9,1.54,-0.075,-0.54,C
522,68,Jun 23 (1),BAL,,DET,W,8-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.354,.396,.751,9,2.44,-0.069,-0.23,PR C
523,69,Jun 23 (2),BAL,,DET,W,6-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.354,.392,.746,9,1.07,0.025,0.04,C
524,71 (1),Jun 25,BAL,,CLE,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.387,.738,9,1.33,-0.068,-0.48,C
525,72,Jun 26,BAL,,CLE,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.348,.381,.729,9,.98,0.020,-0.21,C
526,73,Jun 27,BAL,,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.380,.728,9,.99,0.062,0.57,C
527,74,Jun 28,BAL,,CLE,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.348,.380,.728,3,,,,PR C
528,75,Jun 29 (1),BAL,,TOR,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.374,.717,9,.45,-0.037,-0.77,C
529,77 (1),Jun 30,BAL,,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.368,.706,9,1.15,-0.089,-1.12,C
530,78,Jul 1,BAL,,TOR,W,10-7,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.341,.383,.724,9,1.45,0.034,1.61,C
531,79,Jul 2,BAL,@,TEX,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.341,.383,.724,9,,,,C
532,80,Jul 3,BAL,@,TEX,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.336,.377,.713,9,.44,-0.036,-0.51,C
533,81,Jul 4,BAL,@,TEX,L,5-9,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.387,.728,9,.91,0.002,0.33,C
534,82,Jul 6,BAL,@,CAL,L,3-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.386,.727,9,.85,-0.040,-0.34,C
535,84 (1),Jul 8,BAL,@,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.380,.716,9,.60,-0.045,-0.37,C
536,85,Jul 9,BAL,@,OAK,W,7-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.339,.387,.726,9,.60,0.122,1.19,C
537,86,Jul 10,BAL,@,OAK,L,6-7,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.335,.383,.718,9,1.57,-0.054,-0.47,C
538,88 (1),Jul 13,BAL,@,SEA,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.385,.724,9,1.13,0.034,0.38,C
539,89,Jul 14,BAL,@,SEA,W,5-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.339,.381,.720,9,.33,-0.011,-0.23,C
540,91 (1),Jul 19 (1),BAL,,CAL,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.379,.717,3,2.27,-0.058,-0.24,C
541,92,Jul 19 (2),BAL,,CAL,W,3-0,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.342,.388,.729,9,1.14,0.202,1.37,C
542,93,Jul 20,BAL,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.382,.720,9,.91,-0.070,-0.71,C
543,94,Jul 21,BAL,,CAL,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.376,.708,9,.26,-0.027,-1.01,C
544,95,Jul 22,BAL,,OAK,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.369,.696,9,.93,-0.096,-0.83,C
545,96,Jul 23,BAL,,OAK,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.367,.692,9,1.00,-0.011,-0.38,C
546,98 (1),Jul 24 (2),BAL,,SEA,W,11-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.365,.689,9,.62,0.100,0.32,C
547,99,Jul 25,BAL,,SEA,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.364,.689,8,2.02,-0.027,0.05,C
548,100,Jul 26,BAL,,SEA,W,12-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.323,.367,.690,9,.40,0.094,1.04,C
549,101,Jul 27,BAL,@,KCR,W,8-0,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.253,.325,.371,.696,9,.29,-0.001,-0.17,C
550,103 (1),Jul 29,BAL,@,KCR,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.327,.371,.698,9,.29,0.006,0.02,C
551,104,Jul 30,BAL,@,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.367,.690,9,1.25,-0.091,-0.73,C
552,105,Jul 31,BAL,@,MIL,W,9-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.326,.380,.707,9,1.36,0.093,0.88,C
553,107 (1),Aug 3,BAL,@,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.326,.377,.704,9,.98,-0.018,-0.17,C
554,108,Aug 4,BAL,@,NYY,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.379,.705,9,1.60,-0.072,-0.21,C
555,109,Aug 5,BAL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.377,.702,8,1.23,-0.057,-0.12,C
556,111 (1),Aug 7,BAL,,MIL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.377,.704,9,1.45,-0.044,0.13,C
557,112,Aug 8,BAL,,MIL,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.323,.373,.696,9,1.04,-0.088,-0.88,C
558,113,Aug 9,BAL,,MIL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.370,.691,8,.86,-0.044,-0.35,C
559,115 (1),Aug 13,BAL,,CHW,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.370,.691,9,.51,-0.014,-0.54,C
560,116,Aug 14,BAL,,CHW,W,2-1,GS-12,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.366,.684,9,1.30,-0.099,-0.51,C
561,117,Aug 15,BAL,,CHW,W,2-1,GS-12,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.246,.317,.363,.680,8,2.04,-0.087,-0.53,C
562,118,Aug 16,BAL,,KCR,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.362,.678,9,1.72,-0.044,-0.24,PH C
563,119,Aug 17,BAL,,KCR,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.359,.674,8,.89,-0.045,-0.40,C
564,120,Aug 18,BAL,,KCR,W,9-2,CG,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.317,.360,.677,9,1.00,0.028,0.45,C
565,121,Aug 19,BAL,,KCR,L,7-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.356,.670,8,1.04,-0.079,-0.51,C
566,122,Aug 20,BAL,,TEX,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.311,.353,.664,9,.53,-0.054,-1.10,C
567,125 (2),Aug 26 (1),BAL,@,CHW,W,12-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.351,.662,9,.33,0.007,-0.05,C
568,126,Aug 26 (2),BAL,@,CHW,W,4-3,11-GF(13),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.354,.666,9,.53,0.018,0.27,C
569,128 (1),Aug 27 (2),BAL,@,MIN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.359,.673,9,.22,0.000,0.27,C
570,129,Aug 29 (1),BAL,@,MIN,W,4-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.315,.359,.673,9,.53,-0.005,-0.18,C
571,131 (1),Aug 30,BAL,,MIN,W,5-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.365,.683,9,.72,0.014,0.25,C
572,133 (1),Sep 1,BAL,,MIN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.362,.678,9,1.27,-0.099,-0.77,C
573,134,Sep 2,BAL,,MIN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.316,.360,.676,9,1.15,-0.034,-0.22,C
574,135,Sep 3 (1),BAL,,TOR,W,2-1,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.315,.357,.672,9,1.37,-0.030,-0.20,C
575,138 (2),Sep 7,BAL,@,BOS,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.317,.360,.677,9,.98,0.000,-0.23,C
576,139,Sep 8,BAL,@,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.317,.356,.673,9,.85,-0.020,-0.16,C
577,140,Sep 9,BAL,@,BOS,W,16-4,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.243,.315,.363,.678,8,.30,-0.039,1.44,C
578,141,Sep 10,BAL,@,BOS,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.315,.363,.678,8,,,,C
579,142,Sep 11,BAL,@,TOR,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.360,.672,9,1.32,-0.102,-0.74,C
580,143,Sep 12,BAL,@,TOR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.356,.666,9,.87,-0.070,-0.60,C
581,145 (1),Sep 14,BAL,,BOS,W,5-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.353,.661,9,.83,-0.059,-0.58,C
582,146,Sep 15,BAL,,BOS,L,2-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.307,.353,.661,9,,,,C
583,147,Sep 16,BAL,,BOS,W,13-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.309,.352,.661,9,.19,0.033,0.75,C
584,148,Sep 17,BAL,@,DET,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.350,.657,9,1.44,-0.078,-0.65,C
585,149,Sep 18,BAL,@,DET,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.348,.653,9,.79,-0.041,-0.37,C
586,151 (1),Sep 20,BAL,@,DET,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.347,.652,9,1.42,-0.101,-0.76,C
587,152,Sep 22,BAL,,CLE,L,3-7,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.354,.661,9,.70,0.052,1.18,C
588,154 (1),Sep 23 (2),BAL,,CLE,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.356,.665,9,.60,0.038,0.38,C
589,155,Sep 25,BAL,,DET,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.309,.356,.665,9,1.24,0.091,0.84,C
590,156,Sep 26,BAL,,DET,W,13-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.308,.355,.663,9,.35,0.044,-0.34,C
591,157,Sep 28,BAL,@,CLE,W,14-6,GS-7,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.308,.353,.661,9,.53,0.001,0.37,C
592,158,Sep 29,BAL,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.307,.351,.658,9,1.23,-0.054,-0.51,C
