614,23,May 6,BAL,,MIN,W,10-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.486,.782,8,.21,0.052,-0.39,C
615,24,May 7,BAL,,MIN,W,8-6,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.306,.500,.806,8,.87,0.099,2.20,C
616,25,May 8,BAL,@,MIL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.295,.481,.776,8,.33,-0.023,-0.74,C
617,26,May 9,BAL,@,MIL,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.494,.798,8,1.22,0.119,0.99,C
618,28 (1),May 11,BAL,@,MIL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.494,.807,8,1.23,-0.138,-0.54,C
619,29,May 12,BAL,,TEX,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.478,.781,8,1.22,-0.172,-2.15,C
620,31 (1),May 14,BAL,,TEX,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.473,.773,6,.60,-0.017,-0.36,PH
621,34 (2),May 19,BAL,@,CLE,W,4-1,GS-9,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.479,.793,2,.90,0.085,1.11,C
622,40 (5),May 24,BAL,,DET,W,9-1,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.469,.778,1,.02,-0.001,-0.67,PH LF
623,41,May 25,BAL,,DET,L,4-6,CG(11),4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.471,.777,8,1.80,0.157,0.56,C
624,43 (1),May 27,BAL,,CLE,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.462,.767,8,.99,-0.092,-1.13,C
625,44,May 28,BAL,,CLE,L,6-10,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.311,.473,.784,7,.75,0.059,0.09,C
626,46 (1),May 31,BAL,@,MIN,W,11-1,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.323,.487,.810,8,.22,0.051,1.15,C
627,47,Jun 2,BAL,,MIL,W,9-8,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.326,.475,.800,8,1.54,-0.058,-0.40,C RF
628,49 (1),Jun 4,BAL,,MIL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.326,.475,.800,8,,,,PR
629,51 (1),Jun 7,BAL,@,CAL,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.254,.316,.459,.775,8,1.91,-0.023,-0.19,C
630,52,Jun 8,BAL,@,CAL,W,13-8,CG,5,1,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,.252,.333,.455,.789,8,1.36,0.213,1.81,C RF
631,53,Jun 9,BAL,@,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.333,.455,.789,3,,,,PR RF
632,54,Jun 10,BAL,@,OAK,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.449,.780,8,.69,0.011,-0.16,C
633,56 (1),Jun 12,BAL,@,SEA,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.458,.794,7,.72,-0.045,-0.26,C
634,57,Jun 13,BAL,@,SEA,L,6-7,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.451,.782,6,5.20,-0.284,-1.09,PH C
635,58,Jun 14,BAL,@,SEA,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.438,.760,7,.73,-0.076,-0.82,C
636,59,Jun 15,BAL,@,SEA,W,9-3,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.451,.776,7,1.04,0.128,0.70,C LF
637,60,Jun 16,BAL,,CAL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.329,.448,.777,8,.68,0.031,0.58,C
638,61,Jun 17,BAL,,CAL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.439,.762,8,1.15,-0.089,-0.85,C
639,62,Jun 18,BAL,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.428,.743,8,1.12,-0.126,-1.15,C
640,64 (1),Jun 20,BAL,,SEA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.310,.419,.729,7,.84,-0.027,-0.26,C
641,65,Jun 21,BAL,,SEA,W,9-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.421,.730,7,.17,-0.013,0.31,C
642,66,Jun 22,BAL,,SEA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.417,.724,6,1.72,-0.072,-0.39,C
643,69 (2),Jun 26,BAL,,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.301,.407,.708,8,.49,-0.050,-1.43,C
644,70,Jun 27,BAL,@,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.400,.696,8,.96,-0.076,-0.82,C
645,73 (2),Jul 1,BAL,@,TOR,W,2-0,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.302,.401,.703,8,1.04,0.143,1.13,C
646,74,Jul 2,BAL,@,TOR,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.301,.398,.698,8,1.02,-0.001,-0.97,C
647,76 (1),Jul 4,BAL,,BOS,W,10-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.305,.397,.701,8,.29,-0.001,-0.22,C
648,77,Jul 5,BAL,,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.396,.701,8,1.35,-0.018,-0.28,C
649,78,Jul 6,BAL,,BOS,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.395,.703,8,.96,0.090,0.25,LF C
650,79,Jul 10,BAL,@,CHW,W,9-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.311,.397,.708,8,.21,-0.024,-0.46,C
651,82 (2),Jul 13,BAL,,KCR,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.310,.396,.706,7,1.32,-0.017,-0.15,C
652,83,Jul 14,BAL,,KCR,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.393,.702,2,.82,-0.057,-0.68,C
653,85 (1),Jul 16,BAL,@,MIL,W,10-4,CG,4,4,2,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.245,.312,.415,.727,8,.95,0.303,3.71,C
654,86,Jul 17,BAL,@,MIL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.313,.411,.723,8,.90,-0.047,-0.42,C
655,87,Jul 18,BAL,,TEX,W,8-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.413,.728,7,1.16,-0.057,-0.03,C
656,88,Jul 19,BAL,,TEX,L,8-11,9-GF(10),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.409,.722,5,2.98,-0.095,0.64,PH C
657,89,Jul 20,BAL,,TEX,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.407,.718,9,.08,-0.002,-0.24,C
658,90,Jul 21 (1),BAL,@,MIN,L,7-8,CG(11),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.318,.408,.726,8,1.83,-0.028,0.62,C
659,95 (4),Jul 26,BAL,,MIL,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.421,.742,2,.75,0.044,0.65,C
660,96,Jul 27,BAL,,MIL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.420,.741,8,1.91,-0.118,-0.63,C
661,97,Jul 29,BAL,@,TEX,W,4-3,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.251,.320,.417,.737,2,.73,-0.080,-1.06,C
662,102 (4),Aug 3,BAL,,MIN,W,7-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.327,.420,.747,2,.52,0.030,0.94,C
663,104 (1),Aug 6,BAL,,CHW,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.415,.738,8,.60,-0.035,-0.54,C
664,105,Aug 7,BAL,,CHW,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.412,.734,2,.72,-0.037,-0.43,C
665,106,Aug 8,BAL,@,NYY,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.316,.403,.719,2,1.02,-0.130,-1.08,C
666,107,Aug 9,BAL,@,NYY,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.405,.720,9,1.00,-0.015,-0.13,C
667,108,Aug 10,BAL,@,NYY,W,6-5,GS-9,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.421,.741,2,1.62,0.395,1.74,C
668,109,Aug 11,BAL,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.414,.730,7,1.28,-0.126,-1.34,C
669,110,Aug 12,BAL,@,KCR,L,3-4,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.421,.740,8,1.11,0.078,0.59,C
670,112 (1),Aug 14,BAL,,NYY,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.415,.729,7,.68,-0.104,-1.61,C
671,113,Aug 15,BAL,,NYY,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.319,.416,.735,2,1.19,0.141,0.84,C
672,115 (1),Aug 17,BAL,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.320,.413,.732,6,1.40,-0.019,-0.07,C
673,116,Aug 18,BAL,,NYY,W,6-5,CG,4,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.256,.323,.421,.744,8,.94,0.011,-0.28,C
674,118 (1),Aug 20,BAL,@,CAL,W,6-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.421,.745,8,.79,0.038,0.24,C
675,119,Aug 21,BAL,@,CAL,W,7-1,CG,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.329,.429,.758,2,.65,0.087,1.84,C
676,120,Aug 22,BAL,@,OAK,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.328,.424,.752,8,.86,-0.056,-0.47,C
677,123 (2),Aug 25,BAL,@,SEA,L,5-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.427,.757,7,.61,0.023,0.21,PH C
678,124,Aug 26,BAL,@,SEA,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.428,.757,7,2.00,-0.194,-0.70,C
679,125,Aug 28,BAL,,CAL,W,13-8,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.333,.432,.765,7,.47,-0.043,1.89,C
680,126,Aug 29,BAL,,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.428,.758,8,.58,-0.044,-0.63,C
681,127,Aug 30,BAL,,CAL,L,6-12,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.264,.335,.438,.774,8,.86,0.130,1.16,C
682,128,Aug 31,BAL,,CAL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.337,.439,.777,7,.70,0.137,0.98,C
683,129,Sep 1,BAL,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.336,.435,.771,8,.30,-0.008,-0.37,C
684,131 (1),Sep 3,BAL,,SEA,W,5-1,6-GF,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.340,.440,.780,6,1.04,0.081,1.66,PH C
685,132,Sep 4,BAL,,OAK,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.436,.773,8,.48,-0.036,-0.63,C
686,133,Sep 5,BAL,,OAK,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.434,.770,6,1.25,-0.032,-0.10,PH C
687,136 (2),Sep 8 (1),BAL,@,DET,W,9-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.436,.775,8,.38,0.030,0.03,C
688,137,Sep 8 (2),BAL,@,DET,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.338,.436,.775,6,,,,C
689,138,Sep 9,BAL,@,DET,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.437,.777,8,.80,0.052,0.42,C
690,139,Sep 10,BAL,@,DET,W,8-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.441,.783,8,.79,0.035,-0.31,C
691,140,Sep 11,BAL,@,TOR,W,6-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.343,.437,.780,8,.50,-0.017,-0.27,C
692,141,Sep 12,BAL,@,TOR,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.342,.438,.780,8,1.16,-0.013,0.05,C
693,142,Sep 13,BAL,@,TOR,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.342,.438,.780,7,,,,C
694,143,Sep 14,BAL,@,TOR,L,3-4,9-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.339,.434,.773,7,3.40,-0.351,-1.76,PH C
695,144,Sep 16,BAL,,DET,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.341,.433,.774,8,.58,-0.010,0.06,C
696,145,Sep 17,BAL,,DET,W,9-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.432,.773,6,.11,0.008,0.52,C
697,146,Sep 18,BAL,,DET,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.341,.432,.773,7,,,,C
698,147,Sep 19,BAL,,TOR,W,8-6,5-GF(12),4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.432,.776,7,1.92,0.070,-0.18,PH C
699,148,Sep 20,BAL,,TOR,W,6-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.430,.771,7,.03,-0.002,-0.53,PH C
700,149,Sep 21,BAL,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.339,.426,.765,8,.75,-0.056,-0.63,C
701,150,Sep 22,BAL,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.424,.762,7,1.81,-0.095,-0.59,C
702,152 (1),Sep 24,BAL,,BOS,W,12-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.338,.424,.762,7,,,,C
703,153,Sep 26,BAL,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.422,.759,8,1.83,-0.140,-0.74,C
704,155 (1),Sep 28,BAL,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.417,.750,8,.75,-0.076,-0.82,C
705,156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.429,.764,8,.68,0.143,1.34,C
706,157,Sep 29 (2),BAL,@,BOS,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.428,.762,6,.70,-0.018,-0.25,C
707,158,Sep 30,BAL,@,BOS,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.334,.428,.762,6,,,,C
708,159,Oct 1,BAL,@,BOS,W,12-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.427,.760,7,.07,-0.002,-0.25,PH C
709,160,Oct 4 (1),BAL,,CLE,W,3-2,CG(13),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.333,.425,.758,8,1.40,-0.052,-0.67,C
710,161,Oct 4 (2),BAL,,CLE,L,4-6,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.425,.759,4,1.99,0.056,0.25,1B
711,162,Oct 5,BAL,,CLE,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.333,.425,.759,4,,,,1B
