78 (1),Jun 23,OAK,@,SEA,L,3-6,GF,4,0.1,0,0,0,0,0,P
83 (4),Jun 30,OAK,,STL,W,7-5,GF,3,1.0,0,0,0,0,0,P
84,Jul 2,OAK,,CHC,W,8-7,GF,3,1.0,0,0,0,0,0,P
86 (1),Jul 4,OAK,,CHC,W,1-0,GF,5,1.0,0,0,0,0,0,P
87,Jul 5,OAK,@,KCR,W,6-3,GF,3,0.2,0,0,0,0,0,P
90 (2),Jul 8,OAK,@,PIT,W,2-1,GF,3,1.0,0,0,0,0,0,P
91,Jul 9,OAK,@,PIT,W,2-1,GF,4,1.0,0,0,0,0,0,P
94 (2),Jul 13,OAK,,BOS,W,3-0,GF,4,1.0,0,0,0,0,0,P
95,Jul 14,OAK,,BOS,W,3-2,,3,1.0,0,0,0,0,0,P
99 (3),Jul 22,OAK,@,HOU,W,4-3,GF,3,1.0,0,0,0,0,0,P
100,Jul 23,OAK,@,HOU,L,4-5,GF,5,0.1,0,0,1,1,0,P
103 (2),Jul 26,OAK,,LAA,W,6-4,GF,4,1.0,0,0,0,0,0,P
104,Jul 27,OAK,,LAA,W,3-1,GF,3,1.0,0,0,0,0,0,P
108 (3),Jul 31,OAK,,TOR,L,2-5,,3,1.0,0,0,0,0,0,P
110 (1),Aug 3,OAK,,TEX,W,4-2,GF,3,1.0,0,0,0,0,0,P
115 (4),Aug 10,OAK,@,TOR,L,4-5,GF,3,1.0,0,0,0,0,0,P
116,Aug 11,OAK,@,TOR,W,6-4,GF,7,1.0,0,1,0,1,0,P
119 (2),Aug 14,OAK,,HOU,L,1-2,,4,1.0,0,0,0,0,0,P
121 (1),Aug 16,OAK,,CLE,W,3-2,GF,4,1.0,0,0,0,0,0,P
123 (1),Aug 18,OAK,,CLE,W,7-3,GF,3,1.0,0,0,0,0,0,P
128 (4),Aug 24,OAK,@,BAL,W,2-1,GF,3,1.0,0,1,0,1,0,P
130 (1),Aug 26,OAK,@,DET,W,8-6,GF,5,1.0,0,0,0,0,0,P
133 (2),Aug 29,OAK,@,DET,L,6-7,GF,6,0.2,0,0,0,0,0,P
134,Aug 30,OAK,,TBR,W,4-3,GF,4,1.0,0,0,0,0,0,P
135,Aug 31,OAK,,TBR,W,2-1,GF,6,1.0,1,0,0,1,0,P
137 (1),Sep 2,OAK,,TEX,W,4-2,GF,5,1.0,0,0,0,0,0,P
141 (3),Sep 6,OAK,,HOU,W,7-5,GF,6,1.0,0,0,0,0,0,P
146 (4),Sep 12,OAK,@,MIN,W,8-2,GF,5,1.0,0,0,0,0,0,P
148 (1),Sep 14,OAK,@,TEX,W,1-0,GF,4,1.0,0,0,0,0,0,P
151 (2),Sep 17,OAK,,LAA,W,2-1,GF,3,1.0,0,0,0,0,0,P
152,Sep 18,OAK,,LAA,L,4-5,,5,1.0,0,1,0,1,0,P
157 (4),Sep 23,OAK,@,LAA,W,10-5,GF,5,1.0,0,0,0,0,0,P
160 (2),Sep 27,OAK,@,SEA,W,8-2,GF,4,1.0,0,0,0,0,0,P
162 (1),Sep 29,OAK,@,SEA,W,9-0,GF,4,1.0,0,0,0,0,0,P
