145,31,May 8,TBR,@,BOS,L,3-7,7-GF(8),,1,2.0,5,2,2,0,2,0,0,7.15,11,39,27,10,3,3,6,6,0,0,,0,0,0,0,0,11,1,0,0,0,0,0,.41,-0.021,-0.86, 7b --- 0 out d2, 8b end d 4
146,34,May 12,TBR,@,BAL,L,5-7,3-4,,3,2.0,0,0,0,0,1,0,0,6.08,6,23,15,4,1,2,3,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.86,0.136,2.11, 3b 12- 0 out d2, 4b 3 out d2
147,36,May 14,TBR,,CLE,L,7-11,6-8,,1,2.1,4,2,2,0,3,0,0,6.32,10,28,20,8,2,1,6,4,1,0,,1,0,0,0,0,10,0,1,0,1,0,0,.23,-0.028,-0.70, 6t 1-- 2 out d9, 8t 3 out d5
148,38,May 16,TBR,,CLE,W,4-2,8-8,H(3),1,1.0,0,0,0,0,2,0,1,5.94,4,17,10,3,3,0,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,1.94,0.124,0.53, 8t --- 0 out a1, 8t 3 out a1
149,39,May 17,TBR,,CLE,W,7-5,6-7,H(4),0,1.0,1,0,0,2,0,0,0,5.60,5,24,10,3,1,1,2,1,1,0,,1,0,0,0,0,3,1,0,0,1,0,0,1.36,0.039,0.32, 6t 1-- 2 out a2, 7t 12- 2 out a2
150,42,May 20,TBR,,OAK,L,6-7,5-6,,2,1.2,1,0,0,1,1,0,0,5.12,7,21,11,2,2,2,3,0,0,0,,2,2,0,0,0,6,0,0,0,0,0,0,.47,-0.025,-0.03, 5t -23 1 out d3, 6t 3 out d4
151,45,May 23,TBR,@,FLA,W,10-3,7-7,W(2-0),2,0.1,0,0,0,0,1,0,0,5.03,1,5,5,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.89,0.075,0.44, 7b 12- 2 out tie, 7b 3 out tie
152,46,May 24,TBR,@,FLA,L,4-5,7-7,,0,0.1,0,0,0,0,0,0,0,4.95,1,3,1,0,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.43,0.037,0.44, 7b 12- 2 out d1, 7b 3 out d1
153,47,May 25,TBR,@,CLE,L,10-11,9-9,,0,0.1,1,2,2,1,0,1,0,5.75,3,14,6,0,2,0,2,2,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.41,-0.021,-1.81, 9b -23 1 out a5, 9b 1-- 2 out a2
154,52,May 30,TBR,,MIN,W,5-2,6-9,H(5),4,2.2,1,1,1,1,3,0,0,5.48,10,35,25,10,7,3,3,1,0,0,,1,0,0,0,0,9,0,0,0,0,0,0,.54,0.080,0.71, 6t -2- 2 out a3, 9t 1-3 1 out a4
155,54,Jun 2,TBR,,KCR,W,6-2,7-8,H(6),2,1.1,0,0,0,0,3,0,0,5.18,5,21,15,4,1,1,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.95,0.093,0.64, 7t --- 2 out a2, 8t 3 out a2
156,57,Jun 6,TBR,@,NYY,W,9-7,7-8,H(7),3,1.0,1,2,2,1,0,1,0,5.68,5,20,9,2,0,0,4,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.96,-0.054,-0.43, 7b 1-- 1 out a2, 8b 1-- 1 out a1
157,58,Jun 7,TBR,@,NYY,L,3-4,8-8,HL(2-1),0,0.1,2,3,2,1,0,0,0,6.31,4,19,9,2,0,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.36,-0.206,-1.08, 8b --- 0 out a2, 8b 123 1 out a2
158,60,Jun 9,TBR,,LAA,L,3-4,7-7,,1,0.2,1,0,0,0,0,0,0,6.15,3,10,6,1,1,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.03,0.051,0.71, 7t -2- 1 out d2, 7t 3 out d2
159,62,Jun 11,TBR,,LAA,W,11-1,5-6,W(3-1),1,1.2,2,0,0,1,2,0,0,5.79,7,35,20,7,2,0,4,4,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,.97,0.044,0.48, 5t 12- 1 out a4, 6t 3 out a5
160,66,Jun 16,TBR,@,COL,W,12-4,7-8,,4,1.2,1,0,0,1,1,0,0,5.46,6,23,18,4,3,3,1,0,0,0,,1,0,0,0,0,5,1,0,0,1,0,0,.11,0.009,1.13, 7b 1-- 1 out a7, 8b 3 out a9
161,68,Jun 18,TBR,@,COL,L,3-4,7-7,,1,1.0,0,0,0,0,1,0,0,5.28,3,10,7,4,0,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.56, 7b --- 0 out d3, 7b 3 out d3
162,71,Jun 21,TBR,@,NYM,W,10-6,7-8,H(9),2,1.2,1,0,0,0,3,0,0,5.01,6,31,18,7,3,2,1,0,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,1.81,0.071,0.38, 7b 12- 1 out a3, 8b 3 out a4
163,74,Jun 25,TBR,,PHI,W,10-4,6-7,H(10),3,1.2,1,0,0,0,2,0,0,4.76,5,17,11,1,2,2,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.99,0.090,1.08, 6t 1-- 1 out a2, 7t 3 out a5
164,75,Jun 26,TBR,,FLA,W,7-3,7-7,,0,0.1,0,0,0,0,0,0,0,4.72,1,3,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.91,0.076,0.45, 7t 12- 2 out tie, 7t 3 out tie
165,76,Jun 27,TBR,,FLA,W,3-2,7-7,,0,1.0,1,0,0,0,1,0,0,4.58,4,15,12,3,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.25,0.090,0.53, 7t --- 0 out tie, 7t 3 out tie
166,80,Jul 1,TBR,@,TOR,L,0-5,8-GF(8),,3,0.2,0,0,0,0,1,0,0,4.50,2,5,5,1,1,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.03,0.002,0.56, 8b 1-- 1 out d5, 8b end d 5
167,81,Jul 3,TBR,@,TEX,L,1-3,6-8,,1,2.0,0,0,0,0,2,0,0,4.26,6,32,19,5,3,0,4,0,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,.60,0.110,2.08, 6b 1-3 1 out d2, 8b --- 1 out d2
168,83,Jul 5,TBR,@,TEX,L,2-5,6-6,,1,0.2,1,0,0,1,1,0,0,4.19,4,18,9,2,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.004,0.09, 6b --- 0 out d3, 6b 12- 2 out d3
169,85,Jul 8,TBR,,TOR,W,10-9,7-7,BS(1),2,0.2,3,2,2,0,1,0,0,4.58,5,18,8,3,0,2,2,2,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,1.59,-0.272,-2.03, 7t --3 1 out a3, 7t 3 out tie
170,86,Jul 9,TBR,,TOR,W,3-2,7-8,H(11),0,1.2,0,0,0,0,1,0,0,4.39,5,28,19,4,2,0,4,0,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.00,0.404,2.14, 7t 123 1 out a1, 8t 3 out a1
171,88,Jul 11,TBR,,OAK,L,2-7,7-8,,1,0.2,1,2,2,1,1,0,0,4.75,4,19,13,0,3,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.85,-0.002,-0.17, 7t 1-3 2 out d2, 8t 1-3 1 out d2
172,91,Jul 18,TBR,@,KCR,W,4-2,7-7,,6,0.1,0,1,0,1,0,0,0,4.71,3,12,6,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,1,1.56,-0.115,-0.69, 7b --- 0 out tie, 7b 1-3 1 out tie
173,92,Jul 19,TBR,@,KCR,W,4-3,7-8,W(4-1),0,1.1,1,0,0,1,0,0,0,4.57,5,18,8,2,0,3,1,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,1.84,0.150,1.22, 7b 12- 1 out d1, 8b 1-- 2 out a1
174,93,Jul 20,TBR,@,CHW,L,3-4,7-7,,0,1.0,1,0,0,0,1,0,0,4.47,4,16,9,1,2,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,1,0,1,1.05,0.050,0.57, 7b --- 0 out d1, 7b 3 out d1
175,98,Jul 25,TBR,@,TOR,W,10-9,7-8,,4,1.1,1,0,0,1,3,0,0,4.34,6,27,17,4,5,1,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.17,-0.010,0.11, 7b --- 0 out d4, 8b --3 1 out d2
176,100,Jul 27,TBR,,NYY,L,4-11,8-8,,1,1.0,2,1,1,0,0,0,0,4.44,5,15,12,2,2,2,3,0,0,0,,1,1,0,0,0,5,1,0,0,0,0,0,.31,-0.021,-1.08, 8t 1-- 0 out d4, 8t 3 out d6
177,101,Jul 28,TBR,,NYY,W,6-2,8-8,,0,1.0,0,0,0,0,0,0,0,4.34,2,5,5,1,2,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,1,0,0,.45,0.027,0.92, 8t 1-- 0 out a5, 8t 3 out a5
178,105,Aug 2,TBR,,KCR,L,1-4,9-9,,4,0.1,2,2,2,0,1,0,0,4.69,3,7,6,0,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,-0.012,-0.41, 9t --- 0 out d2, 9t 12- 1 out d2
179,106,Aug 3,TBR,,KCR,W,10-4,7-7,,0,0.2,2,0,0,0,0,0,0,4.62,4,14,10,3,0,0,4,2,1,0,,1,1,0,0,0,3,0,0,0,0,1,0,1.52,-0.015,-0.53, 7t 1-- 0 out a4, 7t 12- 2 out a3
180,107,Aug 4,TBR,,BOS,W,4-2,11-12,,0,2.0,1,0,0,0,2,0,0,4.44,7,30,18,5,3,1,4,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.40,0.287,1.06,11t --- 0 out tie,12t 3 out tie
181,109,Aug 7,TBR,@,SEA,L,6-7,7-7,,2,0.0,1,1,1,0,0,0,1,4.62,2,12,6,0,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,3.07,-0.196,-1.39, 7b 1-3 1 out a3, 7b 123 1 out a2
182,110,Aug 8,TBR,@,SEA,W,10-4,7-8,H(12),0,1.1,0,0,0,0,2,0,0,4.50,4,14,9,2,2,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.024,0.62, 7b --- 2 out a2, 8b 3 out a6
183,112,Aug 10,TBR,@,LAA,L,7-8,8-GF(8),,1,0.1,0,0,0,0,1,0,0,4.47,1,4,3,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.55,0.016,0.24, 8b 1-- 2 out d1, 8b end d 1
184,114,Aug 12,TBR,@,LAA,L,5-10,6-6,BL(4-2),1,0.2,1,1,1,0,0,1,0,4.58,3,15,8,3,0,1,2,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,2.05,-0.356,-2.05, 6b 12- 1 out a2, 6b 3 out d1
185,117,Aug 16,TBR,,TOR,W,5-2,6-6,,3,1.0,1,0,0,0,1,0,0,4.50,4,14,10,4,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.07,0.077,0.53, 6t --- 0 out tie, 6t 3 out tie
186,118,Aug 18,TBR,,BAL,W,5-4,8-8,H(13),1,1.0,1,0,0,0,2,0,0,4.42,4,18,13,5,1,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.72,0.124,0.53, 8t --- 0 out a1, 8t 3 out a1
187,121,Aug 21,TBR,,TEX,W,5-3,8-8,H(14),2,0.2,1,0,0,0,0,0,0,4.37,2,16,10,1,2,1,1,1,0,0,,2,2,2,1,0,2,0,0,0,0,0,0,1.55,0.002,-1.06, 8t 12- 1 out a4, 8t 3 out a2
188,122,Aug 22,TBR,,TEX,W,5-4,10-GF(10),W(5-2),0,1.0,0,0,0,0,2,0,0,4.29,3,13,9,5,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.144,0.53,10t --- 0 out tie,10t end tie
189,126,Aug 26,TBR,@,TOR,L,2-3,8-8,H(15),3,0.2,2,0,0,0,1,0,0,4.24,4,16,11,2,1,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.04,0.003,0.02, 8b --- 0 out a1, 8b 1-3 2 out a1
190,128,Aug 29,TBR,@,DET,W,3-1,8-8,H(16),2,0.1,0,0,0,0,0,0,0,4.21,1,4,3,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.46,0.072,0.25, 8b 1-- 2 out a1, 8b 3 out a1
191,129,Aug 30,TBR,@,DET,L,3-4,8-GF(8),BL(5-3),0,1.0,1,2,2,1,1,1,0,4.45,5,17,10,3,1,0,3,0,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,2.19,-0.541,-1.82, 8b -2- 0 out a2, 8b end d 1
192,131,Sep 1,TBR,,BOS,L,4-8,9-9,,1,0.2,1,1,1,0,1,0,0,4.55,3,20,13,2,2,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.005,0.29, 9t --- 0 out d3, 9t 1-- 2 out d3
193,132,Sep 2,TBR,,BOS,W,8-5,8-8,,0,0.0,0,0,0,2,0,0,0,4.55,2,12,4,3,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,3.80,-0.179,-0.90, 8t -2- 1 out a1, 8t 123 1 out a1
194,135,Sep 5,TBR,,DET,L,6-8,7-8,BL(5-4),2,1.0,1,1,1,1,0,0,0,4.62,4,17,10,3,1,3,0,0,0,0,,2,1,0,0,0,3,0,0,0,1,0,0,2.89,-0.027,-0.08, 7t 12- 1 out a1, 8t 1-- 1 out tie
195,136,Sep 6,TBR,,DET,L,3-5,9-9,,0,0.0,0,1,1,1,0,0,0,4.77,1,5,1,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.99,-0.051,-0.27, 9t --- 1 out a2, 9t 1-- 1 out a2
196,140,Sep 9,TBR,@,NYY,L,2-4,8-8,BS(5),2,0.1,1,1,1,1,0,1,0,4.90,3,15,7,0,0,0,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,1.73,-0.420,-2.01, 8b 1-3 1 out a1, 8b 1-- 2 out d2
197,146,Sep 16,TBR,@,BAL,L,2-4,6-7,,6,1.1,0,0,0,0,2,0,0,4.79,4,17,14,3,2,1,1,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,.86,0.090,1.01, 6b 12- 2 out d1, 7b 3 out d1
198,148,Sep 18,TBR,,TOR,W,11-4,9-GF,,1,1.0,0,0,0,0,1,0,0,4.71,3,16,15,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.53, 9t --- 0 out a7, 9t end a 7
199,150,Sep 20,TBR,,TOR,W,3-1,7-8,H(17),1,0.2,1,0,0,1,1,0,0,4.66,4,16,10,3,0,0,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.70,0.016,0.09, 7t --- 2 out a1, 8t 1-- 1 out a1
200,153,Sep 25,TBR,@,TEX,L,3-8,8-GF(8),,4,1.0,1,3,3,2,2,1,0,5.01,6,28,15,7,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,-0.059,-2.44, 8b --- 0 out d2, 8b end d 5
201,155,Sep 27,TBR,@,TEX,W,7-6,9-9,H(18),1,0.2,0,0,0,0,0,0,0,4.96,2,11,7,1,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,3.23,0.169,0.45, 9b --- 0 out a1, 9b --- 2 out a1
202,156,Sep 28,TBR,,BAL,W,7-6,9-GF,S(2),0,0.1,0,0,0,0,0,0,0,4.93,1,7,4,0,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.84,0.082,0.24, 9t 1-- 2 out a1, 9t end a 1
203,157,Sep 29,TBR,,BAL,W,3-1,9-GF,S(3),0,0.2,0,0,0,0,1,0,0,4.88,2,6,4,0,2,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.71,0.089,0.55, 9t 1-- 1 out a2, 9t end a 2
204,161,Oct 3,TBR,,NYY,W,5-3,9-GF,S(4),3,1.0,0,0,0,0,2,0,0,4.81,3,19,15,5,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.078,0.53, 9t --- 0 out a2, 9t end a 2
