298,95,Jul 16(2),OAK,,LAA,W,4-3,8-8,,0,1.0,0,0,0,0,2,0,0,2.21,3,15,12,3,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.106,0.49, 8t --- 0 out tie, 8t 3 out tie
299,98,Jul 20,OAK,@,DET,W,7-5,8-8,H(16),3,1.0,1,0,0,0,0,0,0,2.15,4,20,14,2,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.16,0.091,0.51, 8b --- 0 out a2, 8b 3 out a2
300,100,Jul 23,OAK,@,NYY,W,4-3,7-8,H(17),2,1.1,2,0,0,1,0,0,0,2.08,6,28,16,5,1,3,2,0,0,0,,1,0,0,0,0,5,0,0,0,1,0,0,3.00,0.146,0.87, 7b -2- 2 out a2, 8b 3 out a2
301,102,Jul 25,OAK,,TBR,W,7-5,8-8,H(18),1,1.0,0,0,0,0,1,0,0,2.02,3,16,10,6,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.58,0.119,0.49, 8t --- 0 out a1, 8t 3 out a1
302,103,Jul 26,OAK,,TBR,W,6-1,9-GF,,0,1.0,1,0,0,0,1,0,0,1.98,4,18,11,2,1,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.12,0.006,0.49, 9t --- 0 out a5, 9t end a 5
303,107,Jul 30,OAK,,MIN,W,8-3,8-8,,3,1.0,0,0,0,0,0,0,0,1.93,3,13,8,4,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.006,0.49, 8t --- 0 out a6, 8t 3 out a6
304,108,Jul 31,OAK,,MIN,W,7-3,8-8,,0,1.0,1,0,0,0,1,0,0,1.88,3,14,10,5,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.52,0.022,0.49, 8t --- 0 out a4, 8t 3 out a4
305,112,Aug 5,OAK,@,TBR,L,4-8,8-8,,4,0.2,1,1,1,0,1,0,0,2.06,3,15,9,4,0,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.02,0.000,0.16, 8b --- 0 out d5, 8b -2- 2 out d5
306,114,Aug 7,OAK,@,TBR,W,5-4,7-8,BS(3),1,1.1,1,1,1,0,1,1,0,2.20,5,29,20,2,3,0,4,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.17,-0.132,-0.44, 7b --- 2 out a1, 8b 3 out tie
307,115,Aug 9,OAK,@,TOR,W,4-1,8-8,H(19),1,1.0,1,0,0,0,0,0,0,2.15,4,15,10,3,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.84,0.092,0.52, 8b --- 0 out a2, 8b 3 out a2
308,120,Aug 14,OAK,,TEX,L,6-7,7-8,,4,1.1,0,0,0,1,0,0,0,2.09,5,24,13,4,0,0,4,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.49,0.147,0.72, 7t 1-- 2 out tie, 8t 3 out tie
309,122,Aug 16,OAK,,BAL,W,8-4,7-8,H(20),1,1.1,0,0,0,0,2,0,0,2.03,4,18,12,5,1,1,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.62,0.068,0.72, 7t 1-- 2 out a1, 8t 3 out a4
310,123,Aug 17,OAK,,BAL,W,6-5,8-8,H(21),0,1.0,1,0,0,1,0,0,0,1.99,5,20,10,4,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.65,0.073,0.49, 8t --- 0 out a2, 8t 3 out a2
311,125,Aug 19,OAK,,TOR,W,2-0,8-8,H(22),1,1.0,0,0,0,1,1,0,0,1.95,4,12,8,4,1,1,1,0,1,0,,0,0,1,0,0,3,0,0,0,0,0,0,1.50,0.073,0.49, 8t --- 0 out a2, 8t 3 out a2
312,128,Aug 23,OAK,@,NYY,W,6-5,8-8,H(23),3,0.1,0,0,0,0,0,0,0,1.94,1,4,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.34,0.009,0.11, 8b --- 2 out a3, 8b 3 out a3
313,129,Aug 24,OAK,@,NYY,W,6-4,8-8,BS(4),0,1.0,3,1,1,0,1,1,0,2.08,6,23,14,4,1,1,4,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.01,-0.185,-0.47, 8b --- 0 out a1, 8b 3 out tie
314,131,Aug 26,OAK,@,BOS,W,15-5,7-7,,1,0.1,0,0,0,0,1,0,0,2.06,1,5,3,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.83,0.026,0.62, 7b -23 2 out a5, 7b 3 out a5
315,136,Aug 31,OAK,@,CLE,L,3-4,7-8,,4,1.1,0,0,0,0,2,0,0,2.01,4,22,13,4,3,1,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.71,0.176,0.82, 7b --3 2 out tie, 8b 3 out tie
316,140,Sep 4,OAK,,SEA,W,8-5,8-8,,3,1.0,4,2,2,0,2,0,0,2.30,7,28,17,4,3,1,4,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.54,-0.010,-1.51, 8t --- 0 out a5, 8t 3 out a3
317,145,Sep 10,OAK,@,TEX,W,8-7,7-8,H(24),5,1.2,1,0,0,0,0,0,0,2.24,5,16,12,5,1,2,3,2,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.41,0.265,1.11, 7b 1-- 1 out a1, 8b 3 out a1
318,147,Sep 12,OAK,,LAA,W,6-3,9-GF,,1,1.0,1,1,1,0,3,1,0,2.35,4,19,13,5,3,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.40,0.014,-0.51, 9t --- 0 out a4, 9t end a 3
319,150,Sep 15,OAK,,DET,W,6-1,8-8,,2,1.0,0,0,0,0,1,0,0,2.31,3,8,5,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.29,0.022,0.49, 8t --- 0 out a4, 8t 3 out a4
320,152,Sep 17,OAK,,DET,W,5-3,8-8,H(25),1,1.0,0,0,0,0,1,0,0,2.28,3,15,9,0,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.97,0.073,0.49, 8t --- 0 out a2, 8t 3 out a2
321,155,Sep 21,OAK,,TEX,L,2-3,8-8,BL(4-2),3,1.0,3,2,2,0,0,2,0,2.54,5,25,14,2,1,1,4,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.45,-0.451,-1.51, 8t --- 0 out a1, 8t 3 out d1
322,156,Sep 22,OAK,,TEX,W,4-3,8-8,W(5-2),0,1.0,0,0,0,0,0,0,0,2.49,3,11,9,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.106,0.49, 8t --- 0 out tie, 8t 3 out tie
323,157,Sep 23,OAK,@,LAA,W,3-1,8-8,H(26),0,0.2,0,0,0,1,0,0,0,2.47,3,11,4,1,0,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,6.40,0.237,0.87, 8b 12- 1 out a1, 8b 3 out a1
