209,94 (3),Jul 25,PIT,,ATL,W,8-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.189,.211,.216,.427,9,.74,-0.068,-1.09,P
210,98 (3),Jul 30,PIT,@,NYM,W,5-1,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.225,.231,.456,9,1.34,0.095,0.84,P
211,103 (4),Aug 4,PIT,@,STL,W,5-2,GS-7,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.262,.275,.537,9,.45,0.038,0.33,P
212,109 (5),Aug 9 (1),PIT,@,PHI,L,3-4,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.286,.558,9,.96,0.018,0.15,P
213,115 (5),Aug 14,PIT,,STL,L,1-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.283,.279,.562,9,2.14,-0.022,-0.37,P
214,120 (4),Aug 19,PIT,,SFG,W,6-1,GS-8,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.233,.306,.279,.585,9,.71,0.066,0.80,P
215,124 (3),Aug 23 (1),PIT,,SDP,W,8-6,GS-6,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.289,.603,9,2.80,0.164,0.98,P
216,127 (2),Aug 25,PIT,,SDP,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.314,.289,.603,9,,,,PR
217,130 (2),Aug 29,PIT,@,SFG,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.292,.606,9,.51,-0.012,-0.47,P
218,140 (9),Sep 10,PIT,,PHI,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.286,.595,9,1.04,-0.026,-0.22,P
219,145 (4),Sep 15,PIT,,CHC,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.275,.573,9,1.30,-0.068,-0.50,P
220,152 (6),Sep 23,PIT,@,STL,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.288,.264,.552,9,.97,-0.050,-0.43,P
221,157 (4),Sep 28,PIT,@,NYM,L,2-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.295,.259,.554,9,1.32,-0.001,0.07,P
