165,78 (5),Jul 5,PIT,,CHC,W,5-4,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.184,.384,9,1.04,-0.080,-0.62,P
166,80 (1),Jul 10,PIT,@,NYM,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.190,.175,.365,9,.57,-0.028,-0.23,P
167,85 (4),Jul 15,PIT,,SFG,W,5-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.205,.190,.395,9,1.15,0.008,0.15,P
168,90 (4),Jul 20 (1),PIT,,LAD,L,2-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.217,.186,.403,9,.79,0.010,0.03,P
169,95 (4),Jul 25,PIT,@,SFG,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.240,.196,.436,9,.69,-0.026,-0.45,P
170,100 (4),Jul 30,PIT,@,LAD,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.231,.188,.418,9,1.24,-0.059,-0.48,P
171,104 (3),Aug 5,PIT,@,CHC,L,3-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.180,.402,9,1.79,-0.097,-0.84,P
172,109 (4),Aug 9,PIT,,PHI,W,4-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.189,.241,.189,.430,9,1.24,-0.017,-0.65,P
173,114 (4),Aug 13,PIT,,NYM,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.182,.415,9,.85,-0.041,-0.37,P
174,119 (4),Aug 19,PIT,@,HOU,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.226,.175,.401,9,1.66,-0.048,-0.40,P
175,124 (4),Aug 24,PIT,@,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.164,.212,.164,.376,9,.55,0.048,0.14,P
176,129 (4),Aug 29,PIT,,CIN,L,7-8,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.221,.175,.395,9,.38,0.019,0.28,P
177,134 (4),Sep 3,PIT,,HOU,W,10-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.214,.169,.384,9,.76,-0.051,-0.91,P
178,139 (4),Sep 9,PIT,@,PHI,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,.367,9,.94,-0.069,-0.63,P
179,144 (4),Sep 14,PIT,@,MON,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.200,.157,.357,9,.43,-0.021,-0.24,P
180,149 (4),Sep 21,PIT,,NYM,W,9-4,GS-9,4,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.215,.203,.418,9,.43,0.048,0.82,P
181,154 (4),Sep 26,PIT,@,CHC,L,8-9,GS-4,2,2,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.197,.235,.237,.471,9,2.63,0.402,3.50,P
182,160 (5),Oct 3,PIT,,CHC,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.234,.465,9,.77,-0.036,-0.46,P
