275,109 (4),Aug 3,PIT,,NYM,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.271,.471,9,1.70,0.035,0.32,P
276,114 (4),Aug 8,PIT,@,STL,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.255,.444,9,1.23,-0.115,-1.02,P
277,119 (4),Aug 14,PIT,@,ATL,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.245,.427,9,1.08,-0.054,-0.39,P
278,124 (4),Aug 19,PIT,,HOU,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.145,.190,.236,.426,9,1.03,-0.084,-1.04,P
279,129 (4),Aug 25,PIT,,CIN,W,5-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.186,.232,.419,9,.99,-0.058,-0.71,P
280,134 (4),Aug 31,PIT,@,CIN,W,6-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.194,.224,.418,9,.68,-0.019,-0.25,P
281,139 (4),Sep 5,PIT,,NYM,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.190,.220,.411,9,.36,-0.009,-0.09,P
282,144 (4),Sep 10,PIT,,MON,L,5-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.217,.404,9,2.19,-0.063,-0.78,P
283,149 (4),Sep 15,PIT,@,STL,L,3-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.188,.217,.404,9,1.21,-0.010,-0.15,P
284,153 (3),Sep 20,PIT,@,CHC,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.185,.213,.398,7,.65,-0.016,-0.23,P
285,154,Sep 21,PIT,,PHI,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.210,.391,9,.02,-0.001,-0.09,P
286,156 (1),Sep 23,PIT,,PHI,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.182,.210,.391,9,,,,P
287,161 (4),Sep 30 (1),PIT,@,PHI,W,2-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.182,.210,.391,2,,,,P
