486,48,Jun 1,LAD,,CIN,L,5-6,8-8,,7,1.0,0,0,0,0,3,0,0,1.80,3,12,10,5,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.37,0.100,0.45, 8t --- 0 out tie, 8t 3 out tie
487,50,Jun 4,LAD,@,STL,L,2-3,7-7,H(7),2,0.2,0,0,0,0,1,0,0,1.69,2,5,4,0,1,0,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.15,0.056,0.24, 7b --- 1 out a1, 7b 3 out a1
488,52,Jun 6,LAD,@,STL,W,1-0,8-8,H(8),1,0.1,0,0,0,1,1,0,0,1.64,2,9,4,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,4.18,0.147,0.44, 8b --3 1 out a1, 8b 1-3 2 out a1
489,53,Jun 7,LAD,@,CHC,W,3-2,8-8,H(9),0,1.0,0,0,0,0,2,0,0,1.50,3,13,9,1,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.137,0.48, 8b --- 0 out a1, 8b 3 out a1
490,55,Jun 9,LAD,@,CHC,W,6-3,8-8,H(10),1,1.0,0,0,0,1,1,0,0,1.38,4,17,10,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.65,0.048,0.48, 8b --- 0 out a3, 8b 3 out a3
491,57,Jun 12,LAD,@,PIT,L,1-2,8-GF(8),,2,1.0,1,0,0,1,0,0,0,1.29,3,8,3,1,0,1,1,1,0,0,,0,0,0,2,0,2,0,0,0,0,0,0,.44,0.027,0.45, 8b --- 0 out d1, 8b end d 1
492,58,Jun 13,LAD,@,PIT,W,3-2,7-7,,0,1.0,1,0,0,1,1,0,0,1.20,5,16,8,2,1,1,2,0,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,2.15,0.084,0.45, 7b --- 0 out tie, 7b 3 out tie
493,63,Jun 18,LAD,,CHC,W,6-5,9-9,,4,1.0,0,0,0,0,0,0,0,1.12,3,6,4,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.73,0.127,0.45, 9t --- 0 out tie, 9t 3 out tie
494,64,Jun 19,LAD,,CHC,W,9-8,7-7,BS(1),0,0.0,1,1,1,0,0,0,0,1.69,1,6,3,1,1,0,1,1,0,0,,2,2,0,0,0,1,1,0,0,0,0,0,3.13,-0.286,-1.74, 7t -23 2 out a2, 7t -2- 2 out tie
495,71,Jun 28(1),LAD,@,ATL,L,2-3,8-8,,8,0.2,0,0,0,0,0,0,0,1.62,1,2,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,4.10,0.251,1.17, 8b 1-3 1 out tie, 8b 3 out tie
496,73,Jun 29,LAD,@,ATL,W,2-1,8-9,H(11),0,1.0,1,1,1,0,0,0,0,2.04,4,16,10,1,2,0,4,1,1,0,,3,0,0,0,0,4,1,0,0,0,0,0,5.40,0.233,0.89, 8b 123 2 out a1, 9b --3 2 out a1
497,75,Jul 2,LAD,@,SDP,W,4-1,8-8,H(12),2,1.0,0,0,0,0,0,0,0,1.93,2,9,6,1,1,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.62,0.095,0.85, 8b 1-- 0 out a3, 8b 3 out a3
498,76,Jul 3,LAD,@,SDP,W,6-3,9-GF,,0,0.1,0,0,0,0,0,0,0,1.89,1,3,2,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.16,0.004,0.10, 9b --- 2 out a3, 9b end a 3
499,79,Jul 6,LAD,,ATL,W,7-6,7-8,H(13),2,1.1,0,0,0,0,0,0,0,1.77,4,10,8,1,1,2,2,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.19,0.232,1.01, 7t -23 2 out a1, 8t 3 out a1
500,80,Jul 7,LAD,,ATL,W,5-3,7-7,H(14),0,0.1,0,0,0,0,1,0,0,1.74,1,5,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.91,0.086,0.45, 7t 12- 1 out a1, 7t 12- 2 out a1
501,85,Jul 15,LAD,@,PHI,L,8-9,7-7,,7,1.0,2,1,1,0,1,0,0,2.08,5,18,12,3,0,0,4,1,0,0,,0,0,0,0,0,4,0,1,0,0,1,0,.60,-0.078,-0.55, 7b --- 0 out d1, 7b 3 out d2
502,87,Jul 17,LAD,@,PHI,L,2-4,7-7,L(0-1),1,0.2,1,2,2,1,0,0,0,2.82,4,16,7,2,0,2,1,1,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.35,-0.003,-0.02, 7b --- 0 out tie, 7b 1-3 2 out tie
503,88,Jul 18,LAD,@,NYM,W,10-5,9-GF,,0,1.0,0,0,0,0,0,0,0,2.70,4,13,8,2,1,2,2,1,1,0,,1,0,0,0,0,4,0,0,0,0,0,1,.48,0.014,0.82, 9b 1-- 0 out a5, 9b end a 5
504,92,Jul 23,LAD,,PHI,W,6-5,9-9,,4,0.1,0,0,0,0,1,0,0,2.66,1,4,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.25,0.034,0.47, 9t 1-3 2 out d1, 9t 3 out d1
505,93,Jul 24,LAD,,PHI,W,2-1,8-GF,W(1-1),0,2.0,1,0,0,1,5,0,0,2.45,8,37,25,6,7,1,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.48,0.172,0.90, 8t --- 0 out d1, 9t end tie
506,101,Aug 2,LAD,@,HOU,L,8-9,9-GF,BS(2),8,0.0,1,0,0,0,0,0,0,2.45,1,2,2,1,0,0,1,0,0,0,,2,2,0,0,0,1,1,0,0,0,0,0,7.08,-0.690,-1.79, 9b 12- 1 out a1, 9b end d 1
507,102,Aug 3,LAD,@,HOU,L,1-2,10-GF(10),,0,0.0,1,0,0,0,0,0,0,2.45,1,2,2,0,1,1,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,5.94,-0.174,-1.00,10b 123 1 out tie,10b end d 1
508,105,Aug 6,LAD,@,CIN,W,5-2,8-8,H(15),2,0.1,1,0,0,0,0,0,0,2.42,2,11,6,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.81,-0.015,-0.18, 8b --- 0 out a3, 8b -2- 1 out a3
509,108,Aug 9,LAD,@,SFG,L,0-1,9-9,,2,0.1,0,0,0,0,0,0,0,2.39,1,3,2,0,1,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.27,0.105,0.40, 9b 12- 2 out tie, 9b 3 out tie
510,109,Aug 10,LAD,@,SFG,L,3-4,8-GF(8),,0,0.1,0,0,0,0,0,0,0,2.36,1,2,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.91,0.023,0.40, 8b 12- 2 out d1, 8b end d 1
511,113,Aug 14,LAD,,CIN,W,4-1,8-8,H(16),3,1.0,0,0,0,0,1,0,0,2.28,2,8,7,3,1,1,0,0,0,0,,2,0,0,1,0,2,0,0,0,0,0,0,2.44,0.241,1.42, 8t 12- 0 out a2, 8t 3 out a2
512,116,Aug 17,LAD,,HOU,W,8-7,9-9,,2,1.0,2,1,1,0,1,0,0,2.51,5,13,9,4,0,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,1,0,2.58,-0.318,-0.55, 9t --- 0 out tie, 9t 3 out d1
513,120,Aug 21,LAD,,SDP,W,9-5,7-7,H(17),3,0.1,1,1,1,1,0,0,0,2.79,3,10,5,1,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.33,-0.068,-0.41, 7t --- 0 out a2, 7t 12- 1 out a2
514,121,Aug 23,LAD,@,STL,L,1-2,8-8,,1,0.1,1,0,0,0,0,0,0,2.76,2,12,7,1,2,0,2,2,0,0,,1,1,0,0,0,1,0,0,0,0,1,0,1.94,-0.120,-0.30, 8b --3 1 out tie, 8b 1-- 2 out d1
515,126,Aug 28,LAD,,PIT,L,4-6,8-8,,4,0.1,2,1,1,0,1,0,0,3.03,3,12,8,3,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.44,-0.067,-1.19, 8t --- 0 out d2, 8t -2- 1 out d3
516,127,Aug 29,LAD,,PIT,L,1-4,7-7,,0,0.1,0,0,0,0,1,0,0,3.00,1,4,3,0,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.65,0.017,0.47, 7t 1-3 2 out d3, 7t 3 out d3
517,131,Sep 2,LAD,,STL,L,4-7,10-10,,3,0.1,2,0,0,0,1,0,0,2.97,3,11,8,4,1,0,2,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.40,-0.190,-0.68,10t --- 0 out tie,10t 1-3 1 out tie
518,134,Sep 6(1),LAD,@,PIT,W,4-3,8-8,BS(3),3,0.1,3,2,2,0,0,0,0,3.52,4,15,10,3,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.70,-0.502,-2.19, 8b --- 0 out a2, 8b -2- 1 out tie
519,143,Sep 14,LAD,@,ATL,L,2-3,9-9,,7,0.1,0,0,0,1,1,0,0,3.48,2,9,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,1,0,0,0,3.74,0.086,0.24, 9b -2- 1 out tie, 9b 12- 2 out tie
520,145,Sep 16,LAD,,CIN,W,6-5,9-9,,1,0.0,1,1,1,0,0,0,0,3.77,1,5,3,1,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,4.65,-0.284,-0.97, 9t 1-- 0 out a1, 9t 1-3 0 out a1
521,152,Sep 24,LAD,@,SDP,W,5-2,9-9,H(18),7,0.1,0,0,0,0,1,0,0,3.73,1,3,3,2,0,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.78,0.040,0.35, 9b 1-- 0 out a3, 9b 1-- 1 out a3
522,156,Sep 29,LAD,,SFG,W,3-2,8-8,,4,0.1,0,0,0,0,1,0,0,3.69,1,3,3,1,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.43,0.011,0.21, 8t --- 0 out d2, 8t --- 1 out d2
523,157,Sep 30,LAD,,SDP,W,7-2,9-GF,,0,1.0,0,0,0,1,0,0,0,3.58,3,12,7,0,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,1,0,0,.14,0.005,0.45, 9t --- 0 out a5, 9t end a 5
524,158,Oct 1,LAD,,SDP,W,3-1,9-9,H(19),0,0.1,0,0,0,0,1,0,0,3.55,1,3,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.40,0.035,0.21, 9t --- 0 out a2, 9t --- 1 out a2
525,159,Oct 2,LAD,,SDP,L,4-9,8-8,,0,0.0,0,1,0,0,0,0,0,3.55,1,1,1,0,0,1,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,1,1.47,-0.050,-1.00, 8t 123 0 out d1, 8t 123 0 out d2
526,160,Oct 4,LAD,@,SFG,L,1-4,7-7,,1,0.2,1,1,1,0,2,1,0,3.74,3,11,7,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,-0.043,-0.65, 7b --- 0 out d2, 7b --- 2 out d3
