67,82 (2),Jul 9,PIT,,PHI,W,9-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,.375,9,.81,-0.044,-0.47,P
68,87 (4),Jul 13,PIT,@,MON,W,6-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.205,.190,.395,9,1.36,-0.105,-0.99,P
69,91 (3),Jul 17 (1),PIT,@,NYM,W,3-1,GS-6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.167,.205,.190,.395,9,1.44,-0.009,-0.26,P
70,94 (2),Jul 22,PIT,,CIN,W,8-7,GS-8,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.178,.213,.244,.457,9,.61,0.024,0.44,P
71,98 (3),Jul 26,PIT,,HOU,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.200,.229,.429,9,.86,-0.092,-0.88,P
72,103 (4),Jul 31,PIT,@,ATL,L,3-8,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.245,.461,9,.99,0.039,0.40,P
73,113 (9),Aug 10,PIT,,CHC,W,2-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.226,.255,.481,9,.57,0.039,0.39,P
74,118 (4),Aug 14,PIT,,NYM,W,6-3,GS-8,3,3,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.204,.232,.296,.528,9,.72,0.206,2.33,P
75,122 (3),Aug 19,PIT,,SFG,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.233,.293,.526,9,.28,-0.016,-0.30,P
76,128 (5),Aug 25,PIT,,LAD,W,2-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.288,.518,9,.86,-0.024,-0.36,P
77,132 (3),Aug 30,PIT,@,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.286,.516,9,.44,-0.041,-0.71,P
78,137 (4),Sep 5 (1),PIT,,PHI,W,3-1,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,.538,9,.67,0.000,-0.02,P
79,143 (5),Sep 10,PIT,,MON,L,2-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.309,.552,9,.57,-0.006,-0.03,P
80,147 (3),Sep 15 (1),PIT,@,STL,W,4-3,GS-9,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.222,.243,.319,.563,9,.93,-0.018,-0.30,P
81,152 (4),Sep 20,PIT,@,NYM,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.244,.307,.550,9,1.03,0.012,-0.09,P
82,156 (3),Sep 25,PIT,@,CHC,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.235,.295,.529,9,.60,-0.046,-0.46,P
83,160 (3),Sep 30,PIT,,CHC,W,3-1,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.262,.313,.574,9,.57,0.058,1.07,P
