23,133,Sep 1,ARI,,LAD,W,3-1,9-GF,S(10),0,1.0,0,0,0,2,0,0,0,2.52,4,17,7,3,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.56,0.080,0.55, 9t --- 0 out a2, 9t end a 2
24,136,Sep 4,ARI,@,SFG,L,7-9,8-GF(8),BS(1),2,0.2,2,1,1,0,0,0,0,2.81,3,7,7,2,1,1,2,2,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,4.01,-0.428,-1.79, 8b 1-3 1 out a1, 8b end d 2
25,140,Sep 9,ARI,@,LAD,L,3-5,8-GF(8),,4,1.0,0,0,0,0,1,0,0,2.70,3,7,6,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.49, 8b --- 0 out d2, 8b end d 2
26,141,Sep 10,ARI,,SFG,W,2-1,9-GF,S(11),0,1.0,0,0,0,2,0,0,0,2.60,5,22,12,4,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,4.33,0.172,0.55, 9t --- 0 out a1, 9t end a 1
27,145,Sep 14,ARI,,COL,W,4-3,8-9,,3,1.1,0,0,0,0,2,0,0,2.48,4,16,10,3,3,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.42,0.268,1.18, 8t -23 2 out tie, 9t 3 out tie
28,146,Sep 15,ARI,,COL,W,3-2,9-GF,S(12),0,1.0,0,0,0,0,2,0,0,2.40,3,15,9,0,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.20,0.172,0.55, 9t --- 0 out a1, 9t end a 1
29,150,Sep 19,ARI,@,STL,W,3-2,9-GF,S(13),3,1.0,0,0,0,0,1,0,0,2.32,3,11,8,5,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.67,0.205,0.51, 9b --- 0 out a1, 9b end a 1
30,154,Sep 24,ARI,@,SDP,L,5-6,9-GF,BL(0-2),4,0.1,2,2,1,0,1,0,1,2.59,6,30,17,4,4,3,1,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,1,5.10,-0.811,-3.06, 9b --- 0 out a1, 9b end d 1
31,157,Sep 27,ARI,,MIL,W,3-1,9-GF,S(14),2,1.0,0,0,0,0,2,0,0,2.51,3,16,12,4,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.080,0.55, 9t --- 0 out a2, 9t end a 2
32,158,Sep 28,ARI,,MIL,W,9-8,9-9,BS(3),0,1.0,2,3,3,1,0,1,0,3.24,6,15,9,2,1,1,4,2,0,0,,0,0,0,0,0,4,0,1,0,0,1,0,1.92,-0.727,-2.46, 9t --- 0 out a1, 9t 3 out d2
33,161,Oct 2,ARI,,SDP,W,7-6,9-GF,S(15),3,1.0,0,0,0,0,1,0,0,3.15,3,14,8,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.20,0.172,0.55, 9t --- 0 out a1, 9t end a 1
34,162,Oct 3,ARI,,SDP,W,4-1,9-GF,S(16),0,1.0,1,0,0,0,0,0,0,3.06,4,13,7,2,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.67,0.037,0.55, 9t --- 0 out a3, 9t end a 3
