186,61,Jun 15,HOU,@,CIN,L,3-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
187,64 (2),Jun 18,HOU,@,LAD,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
188,66 (1),Jun 20,HOU,@,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
189,67,Jun 22,HOU,,SFG,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
190,71 (3),Jun 26,HOU,,SDP,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
191,76 (4),Jul 1,HOU,@,PHI,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.41,-0.020,-0.37,P
192,77,Jul 2,HOU,@,PHI,L,1-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
193,81 (3),Jul 6,HOU,@,MON,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.10,-0.054,-0.43,P
194,83 (1),Jul 8,HOU,@,MON,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,0.000,0.00,PR
195,87 (3),Jul 15,HOU,,PHI,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.90,-0.097,-0.74,P
196,92 (4),Jul 20,HOU,,MON,W,12-6,GS-7,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.091,.091,.273,.364,9,.51,-0.028,0.05,P
197,98 (5),Jul 25,HOU,@,ATL,W,5-1,CG,4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.214,.214,.357,.571,9,.62,0.070,0.61,P
198,103 (4),Jul 30,HOU,@,SFG,W,6-1,GS-9,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.176,.294,.471,9,1.91,0.048,0.38,P
199,108 (4),Aug 5,HOU,,ATL,W,6-2,GS-6,3,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.250,.368,.618,9,.50,0.098,1.28,P
200,113 (4),Aug 11,HOU,,SDP,L,3-6,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.273,.350,.623,9,2.10,0.015,0.04,P
201,118 (4),Aug 16,HOU,@,STL,W,4-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.348,.628,9,.61,-0.032,-0.41,P
202,120 (1),Aug 18,HOU,@,STL,W,3-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.280,.348,.628,2,,,,PR
203,123 (2),Aug 21,HOU,@,PIT,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.259,.320,.579,9,1.52,-0.081,-0.54,P
204,128 (4),Aug 26,HOU,,STL,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.185,.241,.296,.538,9,.85,-0.051,-0.47,P
205,129,Aug 28,HOU,,CHC,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.296,.538,7,,,,PR
206,133 (3),Sep 2,HOU,,PIT,L,6-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.286,.519,9,.44,-0.011,-0.09,P
207,138 (4),Sep 7,HOU,@,SFG,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.212,.258,.470,9,1.89,-0.142,-0.89,P
208,142 (3),Sep 12,HOU,@,CIN,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.200,.242,.442,9,.95,-0.051,-0.39,P
209,147 (4),Sep 17,HOU,,SDP,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.194,.235,.430,9,1.48,-0.040,-0.34,P
210,152 (4),Sep 22,HOU,@,ATL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.184,.222,.406,9,1.62,-0.103,-0.92,P
211,157 (4),Sep 28,HOU,,ATL,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.175,.211,.386,9,.92,-0.045,-0.36,P
