82 (5),Jul 3,HOU,,NYM,L,1-3,,6,2.0,1,2,0,3,0,P
84 (1),Jul 5,HOU,,NYM,W,6-5,,11,3.0,0,0,0,0,0,P
85,Jul 7,HOU,,MON,L,8-11,GF,5,1.0,0,0,0,0,0,P
86,Jul 8,HOU,,MON,W,3-2,,6,1.2,0,0,0,0,0,P
89 (2),Jul 13 (2),HOU,@,PHI,W,3-0,,6,1.2,0,0,0,0,0,P
91 (1),Jul 15,HOU,@,PHI,W,9-6,,3,1.0,0,0,0,0,0,P
93 (1),Jul 17 (2),HOU,@,NYM,W,12-3,GF,12,3.0,0,0,0,0,0,P
96 (2),Jul 21,HOU,,PHI,W,4-2,,4,1.0,0,0,0,0,0,P
98 (1),Jul 22 (2),HOU,,PHI,W,4-3,GF,14,4.0,0,0,0,0,0,P
100 (1),Jul 25,HOU,,LAD,L,0-6,,9,1.1,0,1,0,1,0,P
103 (2),Jul 28,HOU,,SFG,L,2-3,GF,6,2.0,0,0,0,0,0,P
105 (1),Jul 30,HOU,,SFG,W,6-2,GF,10,2.0,0,0,0,0,0,P
109 (3),Aug 4,HOU,@,SFG,L,2-4,,12,3.0,0,1,0,1,0,P
111 (1),Aug 6,HOU,@,SFG,W,3-2,,4,1.0,0,0,0,0,0,P
115 (3),Aug 10,HOU,@,SDP,L,3-13,,7,1.2,0,0,0,0,0,P
117 (1),Aug 12,HOU,,CIN,W,6-5,,6,1.0,0,0,0,0,0,P
119 (1),Aug 15,HOU,,PIT,W,3-2,,8,2.2,0,0,0,0,0,P
120,Aug 16,HOU,,PIT,L,4-5,,6,2.0,0,0,0,0,0,P
123 (2),Aug 19,HOU,,CHC,W,8-4,GF,3,1.0,0,0,0,0,0,P
124,Aug 20,HOU,,CHC,W,8-4,GF,7,2.0,0,0,0,0,0,P
127 (2),Aug 24,HOU,@,PIT,L,2-3,,9,3.0,0,0,0,0,0,P
129 (1),Aug 26,HOU,,STL,L,3-5,,5,1.1,0,0,0,0,0,P
132 (2),Aug 29,HOU,@,CHC,L,9-10,,1,0.0,0,0,0,0,0,P
134 (1),Sep 1,HOU,@,STL,W,6-3,,7,1.2,0,0,0,0,0,P
136 (1),Sep 3,HOU,@,STL,L,3-4,GF,5,0.2,0,0,0,0,0,P
137,Sep 4,HOU,,LAD,L,5-7,GF,9,2.0,0,0,0,0,0,P
141 (3),Sep 8,HOU,,SFG,W,5-2,GF,7,2.1,0,0,0,0,0,P
144 (2),Sep 11,HOU,@,SDP,L,3-7,,4,0.2,0,0,0,0,0,P
146 (1),Sep 13,HOU,@,LAD,W,3-1,GF,7,2.0,0,0,0,0,0,P
152 (5),Sep 20,HOU,@,ATL,W,7-6,,6,2.0,0,0,0,0,0,P
155 (2),Sep 23,HOU,@,SFG,L,1-3,GF,4,1.1,0,0,0,0,0,P
158 (2),Sep 26,HOU,,ATL,W,3-2,GF,7,2.0,0,0,0,0,0,P
160 (1),Sep 29,HOU,@,CIN,L,3-4,GF,3,1.0,0,0,0,0,0,P
