78,126 (3),Aug 23,HOU,@,CHC,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.060,.059,.100,.159,9,1.08,-0.080,-0.69,P
79,130 (3),Aug 28,HOU,,PIT,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.058,.074,.096,.170,9,.74,-0.026,-0.34,P
80,132 (1),Aug 30,HOU,,CHC,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.073,.094,.167,9,.32,-0.008,-0.39,P
81,136 (3),Sep 4,HOU,,STL,W,4-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.073,.094,.167,9,,,,P
82,138 (1),Sep 6,HOU,,CIN,L,3-10,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.073,.094,.167,9,,,,P
83,141 (2),Sep 9,HOU,@,SFG,W,4-3,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.073,.094,.167,9,,,,P
84,146 (4),Sep 15,HOU,@,CIN,L,5-7,4-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.074,.089,.167,.256,8,.46,0.112,1.00,P
85,148 (1),Sep 17,HOU,,SFG,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.089,.167,.256,8,,,,P
86,150 (1),Sep 19,HOU,,LAD,L,0-1,3-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.086,.161,.247,9,1.30,-0.060,-0.45,P
87,154 (3),Sep 23,HOU,@,SDP,L,3-4,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.086,.161,.247,9,,,,P
88,157 (2),Sep 27,HOU,@,ATL,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.086,.161,.247,5,,,,P
89,158,Sep 28,HOU,@,ATL,L,3-4,11-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.086,.161,.247,7,,,,P
90,160 (1),Sep 30,HOU,,SDP,L,1-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.086,.161,.247,9,,,,P
91,161,Oct 1,HOU,,SDP,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.086,.161,.247,3,,,,P
