386,28,May 4,HOU,@,MON,W,5-4,9-9,W(3-1),0,1.0,1,0,0,0,0,0,0,2.30,4,15,9,4,0,0,4,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.23,0.126,0.44, 9b --- 0 out tie, 9b 3 out tie
387,31,May 8,HOU,,MON,L,1-4,6-8,,3,3.0,2,0,0,1,4,0,1,2.08,13,50,30,7,4,3,4,1,0,0,,0,0,1,0,0,11,0,0,1,1,0,0,.35,0.045,1.27, 6t --- 0 out d3, 8t 3 out d3
388,37,May 16,HOU,,STL,W,8-7,7-8,,7,2.0,1,1,0,2,1,0,0,1.95,8,28,13,2,1,1,4,1,2,0,,0,0,1,0,1,6,0,0,0,0,0,0,1.58,-0.001,-0.15, 7t --- 0 out d1, 8t 3 out tie
389,39,May 18,HOU,,STL,L,3-4,7-9,,1,3.0,0,0,0,2,0,0,0,1.78,10,38,24,4,3,2,6,2,2,0,,2,0,2,0,0,8,0,0,1,1,0,0,2.77,0.450,2.23, 7t 12- 0 out tie, 9t 3 out tie
390,41,May 20,HOU,,PIT,W,5-4,6-7,,1,1.0,1,1,1,1,0,0,0,1.98,5,19,10,2,1,1,3,2,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.29,0.049,0.42, 6t 12- 1 out d1, 7t 12- 1 out d1
391,43,May 22,HOU,,CHC,L,3-5,5-6,,1,1.2,2,0,0,0,2,0,0,1.89,7,29,23,3,8,2,3,2,0,0,,3,3,0,0,0,7,0,1,0,0,0,0,.95,-0.137,-1.10, 5t 123 1 out d1, 6t 3 out d4
392,45,May 24,HOU,,CHC,L,1-3,8-GF,,1,2.0,0,0,0,2,1,0,0,1.80,8,35,23,4,4,2,3,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.13,0.016,0.85, 8t --- 0 out d3, 9t end d 3
393,46,May 26,HOU,@,PIT,W,4-2,8-8,H(2),1,1.0,1,0,0,1,1,0,0,1.76,5,21,15,3,2,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.23,0.074,0.42, 8b --- 0 out a2, 8b 3 out a2
394,47,May 27,HOU,@,PIT,W,5-4,8-8,,0,0.2,2,1,1,1,0,0,0,1.94,5,21,15,3,0,3,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,-0.067,-0.97, 8b --- 0 out d1, 8b 12- 2 out d2
395,50,May 30,HOU,@,STL,W,8-4,6-GF,W(4-1),2,3.1,5,2,2,0,2,0,0,2.20,14,48,34,5,5,2,10,5,3,0,,1,0,0,0,0,14,2,0,0,0,0,0,.44,0.097,-0.44, 6b 1-- 2 out tie, 9b end a 4
396,54,Jun 3,HOU,,LAD,W,5-4,6-7,,3,1.2,0,0,0,1,0,0,1,2.12,7,27,20,4,2,1,4,0,1,0,,0,0,1,0,0,5,0,0,0,0,0,0,1.14,0.027,0.45, 6t --- 0 out d3, 7t 12- 2 out tie
397,55,Jun 4,HOU,,LAD,W,7-6,8-9,,0,2.0,0,0,0,0,2,0,0,2.03,6,,,,,1,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.072,0.85, 8t --- 0 out d1, 9t 3 out d1
398,57,Jun 6,HOU,,SDP,W,8-7,4-6,,1,2.1,4,3,3,1,2,0,0,2.47,12,40,30,8,4,4,5,1,1,0,,2,0,0,0,0,11,2,0,1,0,0,0,1.22,-0.306,-1.76, 4t 12- 2 out d2, 6t 3 out d3
399,59,Jun 8,HOU,,SDP,W,7-6,10-GF(10),W(5-1),1,1.0,2,1,1,0,0,0,0,2.60,4,12,9,2,3,0,4,2,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.82,-0.326,-0.58,10t --- 0 out tie,10t end d 1
400,60,Jun 9,HOU,,ATL,W,6-5,9-GF,S(1),0,1.0,1,0,0,0,2,0,0,2.55,4,17,14,2,4,1,1,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,5.15,0.259,0.79, 9t 1-- 0 out a1, 9t end a 1
401,62,Jun 11,HOU,,ATL,W,10-6,9-GF,S(2),1,0.2,0,0,0,0,0,0,0,2.52,2,9,6,0,0,0,2,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,1.73,0.076,1.48, 9t 123 1 out a4, 9t end a 4
402,65,Jun 15,HOU,@,LAD,L,1-2,8-9,,3,1.2,0,0,0,1,3,0,0,2.44,6,29,19,3,3,1,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.84,0.365,1.32, 8b --3 1 out tie, 9b 3 out tie
403,67,Jun 17,HOU,@,SDP,L,1-2,8-GF(8),BL(5-2),1,1.0,2,1,1,0,0,1,0,2.56,4,8,7,1,1,1,3,0,0,0,,1,1,0,1,0,4,0,0,0,0,0,0,1.15,-0.472,-1.19, 8b 1-- 0 out a1, 8b end d 1
404,69,Jun 19,HOU,@,SFG,L,2-3,7-GF(8),,1,2.0,1,0,0,1,3,0,0,2.47,8,30,20,6,5,0,4,1,1,0,,0,0,0,0,0,7,0,1,0,0,0,0,.50,0.060,0.85, 7b --- 0 out d1, 8b end d 1
405,72,Jun 23,HOU,@,ATL,W,5-2,7-8,BW(6-2),3,1.2,2,0,0,0,1,0,0,2.40,7,16,14,2,1,2,4,3,0,0,,2,1,0,0,0,7,0,0,0,0,0,0,2.52,0.023,0.30, 7b 12- 1 out a1, 8b 3 out tie
406,74,Jun 25,HOU,@,ATL,W,12-6,8-GF,S(3),1,2.0,4,1,1,0,3,0,0,2.47,10,46,32,6,5,1,6,3,1,0,,0,0,0,0,0,10,0,0,0,0,0,0,.72,0.080,-0.11, 8b --- 0 out a2, 9b end a 6
407,76,Jun 27,HOU,,SFG,W,7-5,8-GF,W(7-2),1,2.0,2,0,0,0,5,0,0,2.39,7,43,31,4,11,1,1,1,0,0,,0,0,0,1,0,7,1,0,0,0,0,0,1.09,0.083,0.85, 8t --- 0 out d2, 9t end a 2
408,82,Jul 3,HOU,,NYM,L,1-3,7-8,,5,2.0,0,0,0,0,0,0,0,2.32,6,13,11,2,0,3,3,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.54,0.069,1.21, 7t 1-- 0 out d2, 8t 3 out d2
409,84,Jul 5,HOU,,NYM,W,6-5,5-7,W(8-2),1,3.0,2,0,0,0,4,0,0,2.22,11,38,30,4,7,1,6,0,3,0,,2,1,2,0,0,10,0,0,0,0,1,0,1.66,0.240,1.60, 5t 1-3 0 out a2, 7t 3 out a2
410,85,Jul 7,HOU,,MON,L,8-11,10-GF(10),,1,1.0,3,2,0,0,1,0,0,2.19,5,17,13,1,3,1,3,2,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,2.17,-0.269,-1.62,10t 12- 0 out tie,10t end d 3
411,86,Jul 8,HOU,,MON,W,3-2,6-7,W(9-2),0,1.2,1,0,0,0,3,0,0,2.13,6,29,20,8,2,0,3,2,0,0,,3,0,0,0,0,6,0,0,0,0,0,0,1.96,0.227,1.90, 6t 123 1 out d1, 7t 3 out tie
412,89,Jul 13(2),HOU,@,PHI,W,3-0,7-8,H(3),4,1.2,1,0,0,0,3,0,0,2.09,6,25,16,4,6,0,3,0,2,0,,2,0,0,0,0,6,1,0,0,0,0,0,1.33,0.143,1.27, 7b 12- 1 out a3, 8b 3 out a3
413,91,Jul 15,HOU,@,PHI,W,9-6,8-8,,1,1.0,0,0,0,0,0,0,0,2.06,3,10,6,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.43, 8b --- 0 out a6, 8b 3 out a6
414,93,Jul 17(2),HOU,@,NYM,W,12-3,7-GF,S(4),1,3.0,2,0,0,1,0,0,0,1.98,12,52,39,6,4,1,10,3,2,0,,0,0,1,0,0,11,0,0,0,0,0,0,.14,0.013,1.25, 7b --- 0 out a6, 9b end a 9
415,96,Jul 21,HOU,,PHI,W,4-2,8-8,H(4),3,1.0,1,0,0,0,1,0,0,1.95,4,9,6,3,0,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.65,0.110,0.42, 8t --- 0 out a1, 8t 3 out a1
416,98,Jul 22(2),HOU,,PHI,W,4-3,6-GF,W(10-2),0,4.0,1,0,0,1,5,0,0,1.86,14,50,33,11,7,4,4,2,1,0,,0,0,0,0,0,13,0,0,0,0,0,0,1.82,0.391,1.70, 6t --- 0 out d1, 9t end a 1
417,100,Jul 25,HOU,,LAD,L,0-6,8-9,,2,1.1,5,4,4,0,0,0,0,2.26,9,28,22,3,3,2,7,6,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.41,-0.031,-1.98, 8t --- 0 out d2, 9t 12- 1 out d4
418,103,Jul 28,HOU,,SFG,L,2-3,8-GF,,2,2.0,0,0,0,0,2,0,0,2.21,6,21,13,2,5,0,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.072,0.85, 8t --- 0 out d1, 9t end d 1
419,105,Jul 30,HOU,,SFG,W,6-2,8-GF,,1,2.0,2,0,0,2,5,0,0,2.16,10,49,33,7,10,2,1,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.38,0.029,0.85, 8t --- 0 out a4, 9t end a 4
420,109,Aug 4,HOU,@,SFG,L,2-4,5-7,L(10-3),4,3.0,2,2,2,1,2,1,0,2.28,12,39,26,5,5,2,7,1,2,0,,1,0,0,0,0,10,0,0,1,0,0,0,.96,-0.188,-0.36, 5b 1-- 0 out d2, 7b 3 out d2
421,111,Aug 6,HOU,@,SFG,W,3-2,8-8,H(5),1,1.0,1,0,0,0,1,0,0,2.26,4,12,8,2,2,0,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.46,0.128,0.42, 8b --- 0 out a1, 8b 3 out a1
422,115,Aug 10,HOU,@,SDP,L,3-13,2-3,,3,1.2,2,1,1,0,2,1,0,2.31,7,23,17,4,3,1,4,1,1,0,,1,1,0,0,0,7,0,0,0,0,0,0,.13,-0.017,-0.66, 2b --3 1 out d5, 3b 3 out d7
423,117,Aug 12,HOU,,CIN,W,6-5,8-8,H(6),1,1.0,2,1,1,1,1,0,0,2.39,6,24,18,0,5,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.90,0.005,-0.58, 8t --- 0 out a3, 8t 3 out a2
424,119,Aug 15,HOU,,PIT,W,3-2,8-10,,2,2.2,0,0,0,1,3,0,0,2.32,8,25,15,4,4,2,2,0,1,0,,1,0,0,0,0,7,0,0,0,1,0,0,2.01,0.344,1.31, 8t 1-- 1 out tie,10t 3 out tie
425,120,Aug 16,HOU,,PIT,L,4-5,10-11,,0,2.0,0,0,0,0,1,0,0,2.27,6,32,24,6,2,1,4,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,1,1.68,0.243,0.85,10t --- 0 out tie,11t 3 out tie
426,123,Aug 19,HOU,,CHC,W,8-4,9-GF,,2,1.0,0,0,0,0,0,0,0,2.25,3,,,,,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.011,0.42, 9t --- 0 out a4, 9t end a 4
427,124,Aug 20,HOU,,CHC,W,8-4,8-GF,BW(11-3),0,2.0,1,1,1,0,1,1,0,2.29,7,25,19,3,5,1,5,1,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.68,-0.124,-0.15, 8t --- 0 out a1, 9t end tie
428,127,Aug 24,HOU,@,PIT,L,2-3,8-10,,3,3.0,0,0,0,0,4,0,0,2.23,9,28,22,7,7,1,4,0,3,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.56,0.337,1.26, 8b --- 0 out tie,10b 3 out tie
429,129,Aug 26,HOU,,STL,L,3-5,7-8,,1,1.1,1,0,0,0,1,0,0,2.20,5,16,12,2,2,0,4,1,2,0,,2,1,0,0,0,5,0,0,0,0,0,0,.77,-0.073,-0.13, 7t 1-3 2 out d1, 8t 3 out d2
430,132,Aug 29,HOU,@,CHC,L,9-10,8-8,,2,0.0,1,1,1,0,0,0,0,2.29,1,1,1,0,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.62,-0.088,-0.72, 8b 1-3 1 out a3, 8b 12- 1 out a2
431,134,Sep 1,HOU,@,STL,W,6-3,7-8,H(7),2,1.2,3,1,1,0,0,0,0,2.33,7,23,15,2,0,2,5,1,3,0,,0,0,0,1,0,6,0,1,0,0,1,0,2.06,0.027,-0.31, 7b --- 0 out a2, 8b 1-- 2 out a1
432,136,Sep 3,HOU,@,STL,L,3-4,8-GF,L(11-4),1,0.2,2,1,1,1,0,0,0,2.40,5,18,12,1,2,1,3,1,1,0,,0,0,0,0,0,3,0,0,1,0,1,0,2.29,-0.348,-1.31, 8b --- 2 out tie, 9b end d 1
433,137,Sep 4,HOU,,LAD,L,5-7,8-GF,,0,2.0,2,1,1,1,0,0,0,2.44,9,23,15,2,1,2,6,3,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,.61,-0.080,-0.15, 8t --- 0 out d1, 9t end d 2
434,141,Sep 8,HOU,,SFG,W,5-2,7-GF,S(5),3,2.1,0,0,0,0,1,0,0,2.39,7,24,16,2,2,0,6,2,2,0,,1,0,0,0,0,7,0,0,0,0,0,0,.51,0.091,1.05, 7t 1-- 2 out a2, 9t end a 3
435,144,Sep 11,HOU,@,SDP,L,3-7,6-6,,2,0.2,2,2,2,0,0,2,0,2.53,4,11,9,1,0,1,3,0,1,0,,3,3,0,0,0,4,0,0,0,0,0,0,.34,-0.086,-3.50, 6b 123 1 out d2, 6b 3 out d7
436,146,Sep 13,HOU,@,LAD,W,3-1,8-GF,S(6),1,2.0,1,0,0,0,2,0,0,2.49,7,31,25,3,5,2,3,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.39,0.153,0.87, 8b --- 0 out a2, 9b end a 2
437,152,Sep 20,HOU,@,ATL,W,7-6,8-9,,6,2.0,0,0,0,0,1,0,0,2.45,6,26,18,4,3,2,3,0,1,0,,0,0,0,0,0,6,0,0,0,1,0,1,1.78,0.227,0.89, 8b --- 0 out tie, 9b 3 out tie
438,155,Sep 23,HOU,@,SFG,L,1-3,7-GF(8),,2,1.1,0,0,0,0,1,0,0,2.42,4,13,10,1,4,0,3,0,3,0,,1,0,0,0,0,4,0,0,0,0,0,0,.26,0.027,0.75, 7b --3 2 out d2, 8b end d 2
439,158,Sep 26,HOU,,ATL,W,3-2,8-GF,S(7),2,2.0,0,0,0,1,3,0,0,2.38,7,,,,,1,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.24,0.254,0.85, 8t --- 0 out a1, 9t end a 1
440,160,Sep 29,HOU,@,CIN,L,3-4,8-GF(8),,2,1.0,0,0,0,0,1,0,0,2.36,3,13,10,2,2,1,1,0,0,0,,3,1,0,0,0,2,0,0,0,0,1,1,1.50,0.024,1.28, 8b 123 0 out tie, 8b end d 1
