28,61 (4),Jun 14,HOU,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.138,.138,.241,.379,9,.94,-0.103,-1.29,P
29,66 (4),Jun 19,HOU,,LAD,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.129,.226,.355,9,1.08,-0.054,-0.38,P
30,70 (3),Jun 24,HOU,@,SDP,W,12-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.219,.344,9,.32,-0.008,-0.16,P
31,73 (2),Jun 27,HOU,@,SFG,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.219,.344,9,,,,P
32,76 (2),Jul 1,HOU,@,CIN,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.206,.324,9,.42,-0.022,-0.36,P
33,81 (4),Jul 6,HOU,,MON,W,9-3,GS-9,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.135,.158,.216,.374,9,.46,-0.024,0.45,P
34,86 (4),Jul 11,HOU,,NYM,L,6-9,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.175,.231,.406,9,1.06,0.081,0.84,P
35,88 (1),Jul 16,HOU,,PHI,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.186,.220,.406,9,1.67,-0.052,-0.28,P
36,93 (4),Jul 21,HOU,@,MON,W,4-2,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.136,.174,.205,.378,9,.52,-0.046,-1.18,P
37,98 (4),Jul 26,HOU,@,NYM,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.167,.196,.362,9,1.18,-0.063,-0.47,P
38,102 (3),Jul 31,HOU,,SDP,L,2-6,GS-7,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.229,.429,9,1.55,0.134,1.14,P
39,107 (4),Aug 5,HOU,,SFG,W,6-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.196,.224,.421,9,.74,-0.019,-0.23,P
40,111 (3),Aug 10,HOU,@,SFG,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.212,.397,9,.51,-0.041,-0.68,P
41,116 (4),Aug 15,HOU,,ATL,W,8-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.207,.232,.439,9,.11,0.008,-0.93,P
42,121 (4),Aug 20,HOU,,STL,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.217,.241,.458,9,.79,0.006,0.10,P
43,126 (4),Aug 25,HOU,@,STL,L,1-7,GS-5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.267,.492,9,1.15,0.037,0.38,P
44,131 (4),Aug 31,HOU,,CHC,L,3-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.226,.267,.492,9,,,,P
45,146 (14),Sep 17,HOU,@,SFG,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.219,.258,.477,9,1.03,-0.051,-0.38,P
46,154 (7),Sep 26,HOU,@,CIN,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.209,.246,.455,9,.43,-0.034,-0.47,P
47,159 (4),Oct 1,HOU,,ATL,W,6-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,.448,9,1.05,-0.026,-0.23,P
