229,86 (4),Jul 6,PIT,,STL,L,5-9,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.405,.622,9,1.17,0.063,0.38,P
230,89 (2),Jul 12,PIT,@,CIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.205,.385,.590,9,.93,-0.047,-0.41,P
231,103,Jul 24,HOU,,SDP,W,6-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,5,,,,P
232,104,Jul 26,HOU,,LAD,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,9,,,,P
233,106 (1),Jul 28,HOU,,LAD,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,9,,,,P
234,108 (1),Jul 30,HOU,@,CIN,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,9,,,,P
235,112 (3),Aug 4,HOU,,SFG,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,1,,,,P
236,113,Aug 6,HOU,,MON,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.205,.385,.590,9,,,,P
237,119 (5),Aug 12,HOU,@,MON,L,1-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.375,.575,9,.74,-0.019,-0.17,P
238,128 (8),Aug 22,HOU,,PIT,L,6-8,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.195,.366,.561,9,.74,-0.019,-0.10,P
239,133 (4),Aug 27,HOU,,CHC,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.186,.349,.535,9,.80,-0.040,-0.38,P
240,138 (4),Sep 1,HOU,@,PIT,L,5-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.174,.326,.500,9,1.07,-0.098,-0.82,P
241,142 (3),Sep 6,HOU,,COL,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.167,.313,.479,9,1.65,-0.147,-1.27,P
242,147 (4),Sep 11,HOU,,PHI,L,8-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.313,.479,9,,,,P
243,150 (2),Sep 14,HOU,@,COL,L,3-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.313,.479,9,,,,P
244,154 (3),Sep 20,HOU,@,FLA,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.313,.479,9,,,,P
245,161 (6),Sep 28,HOU,,FLA,W,5-1,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.184,.184,.327,.510,9,1.72,0.039,0.34,P
