302,52,Jun 3,CHW,,OAK,L,3-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.337,.683,7,1.96,-0.039,-0.48,CF
303,54 (1),Jun 5,CHW,,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.327,.663,6,.95,-0.076,-0.92,CF
304,55,Jun 6,CHW,,CLE,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.330,.320,.650,9,1.13,-0.111,-1.34,CF
305,56,Jun 7,CHW,,CLE,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.328,.311,.638,7,1.38,-0.111,-1.01,CF
306,58 (1),Jun 8 (2),CHW,,DET,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.299,.616,8,.29,-0.031,-0.91,CF
307,59,Jun 9,CHW,,DET,L,6-7,CG(10),5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.234,.320,.324,.644,9,1.52,0.145,1.43,CF
308,60,Jun 10,CHW,,DET,L,1-2,CG,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.323,.336,.659,9,2.23,0.017,0.02,CF
309,61,Jun 11,CHW,,DET,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.328,.342,.670,7,.87,0.038,-0.09,CF
310,62,Jun 12,CHW,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.319,.331,.649,5,.98,-0.099,-1.54,CF
311,63,Jun 13,CHW,@,MIL,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.234,.317,.323,.639,7,.37,0.016,-0.40,CF
312,64,Jun 14,CHW,@,MIL,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.230,.322,.317,.639,6,1.22,0.059,0.25,CF
313,65,Jun 17,CHW,@,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.327,.318,.644,6,.59,-0.001,-0.28,CF
314,66,Jun 18,CHW,@,CHC,L,5-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.242,.338,.326,.664,6,1.07,0.119,0.43,CF
315,67,Jun 19,CHW,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.324,.659,7,1.25,-0.043,-0.44,CF
316,68,Jun 20,CHW,@,CIN,W,10-8,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.344,.329,.672,5,.57,-0.007,0.25,CF
317,69,Jun 21,CHW,@,CIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.341,.333,.675,5,.31,-0.008,-0.22,CF
318,70,Jun 23,CHW,,LAD,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.335,.327,.662,7,.58,-0.046,-0.49,CF
319,71,Jun 24,CHW,,LAD,W,10-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.325,.658,6,.76,-0.122,-1.64,CF
320,72,Jun 25,CHW,,LAD,W,6-5,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.329,.320,.650,3,3.29,-0.137,-0.60,PR CF
321,73,Jun 26,CHW,,CHC,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.314,.638,8,.57,-0.045,-0.43,CF
322,75 (1),Jun 28,CHW,,CHC,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.324,.314,.638,3,,,,CF
323,76,Jun 29,CHW,@,CLE,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.324,.314,.638,3,,,,CF
324,77,Jun 30,CHW,@,CLE,W,11-4,CG(7),4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.328,.325,.653,6,.36,0.024,1.30,CF
325,78,Jul 1,CHW,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.317,.638,9,.73,-0.086,-1.31,CF
326,79,Jul 2,CHW,@,KCR,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.319,.311,.631,9,.59,-0.023,-0.61,CF
327,80,Jul 3,CHW,@,KCR,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.319,.311,.631,3,,,,CF
328,81,Jul 4,CHW,@,KCR,L,4-6,GS-9,3,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.325,.320,.644,9,.50,0.027,0.27,CF
329,83 (1),Jul 7,CHW,,CLE,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.312,.630,9,.67,-0.069,-1.04,CF
330,84,Jul 8,CHW,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.312,.305,.617,8,.25,-0.026,-0.83,CF
331,87 (2),Jul 11,CHW,@,MIN,W,8-7,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.232,.319,.315,.634,9,.73,0.158,1.91,CF
332,88,Jul 12,CHW,@,MIN,L,7-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.317,.637,9,.81,0.054,0.21,PH CF
333,90 (1),Jul 18,CHW,,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.315,.634,9,.09,-0.002,-0.23,PH CF
334,91,Jul 19,CHW,,BAL,L,2-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.319,.641,2,.01,0.000,0.28,PH
335,116,Aug 15,BOS,@,TEX,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.322,.319,.641,8,1.54,-0.023,-0.36,RF
336,117,Aug 16,BOS,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.236,.316,.314,.630,8,2.49,-0.263,-1.67,RF
337,120 (2),Aug 20,BOS,@,TOR,W,8-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.316,.314,.630,8,,0.000,0.00,PR RF
338,134 (13),Sep 4,BOS,@,CHW,L,2-12,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.315,.313,.627,1,.00,0.000,-0.26,CF
339,138 (3),Sep 8,BOS,,BAL,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.311,.624,7,.00,0.000,-0.85,PH CF
340,139,Sep 9,BOS,,BAL,W,7-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.311,.624,7,,0.000,0.00,PR
341,141 (1),Sep 13 (1),BOS,,TBR,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.311,.624,7,,,,RF
342,144 (2),Sep 16,BOS,,LAA,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.311,.624,6,,,,RF
343,147 (2),Sep 19,BOS,@,BAL,W,11-5,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.330,.646,7,.02,0.003,1.00,PR LF RF
344,148,Sep 20,BOS,@,BAL,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.317,.330,.646,5,,,,LF
345,151 (2),Sep 23,BOS,@,KCR,W,9-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.317,.330,.646,5,,0.000,0.00,PR CF
346,152,Sep 24,BOS,@,KCR,W,10-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.328,.643,4,.04,-0.001,-0.42,LF CF
347,153,Sep 25,BOS,@,NYY,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.315,.328,.643,3,,,,CF
348,154,Sep 26,BOS,@,NYY,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.317,.327,.643,9,.91,0.038,0.28,LF
349,155,Sep 27,BOS,@,NYY,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.317,.327,.643,8,,,,PR
350,156,Sep 28,BOS,,TOR,L,5-11,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.317,.327,.643,7,,,,RF
351,158 (1),Sep 30,BOS,,TOR,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.325,.640,7,.02,0.000,-0.26,CF
352,159,Oct 1,BOS,,CLE,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.315,.325,.640,8,,,,RF
353,160,Oct 2,BOS,,CLE,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.313,.322,.634,7,.52,-0.071,-1.72,PH RF
354,161,Oct 3,BOS,,CLE,W,11-6,CG,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.243,.325,.347,.671,8,.77,0.153,3.14,RF
355,162,Oct 4,BOS,,CLE,W,12-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.328,.347,.674,7,.05,0.002,0.28,RF
