73,78,Jun 29,CHW,@,PIT,L,6-7,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.310,.581,8,1.05,-0.002,-0.20,CF
74,79,Jun 30,CHW,@,CHC,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.174,.270,.304,.575,8,.71,-0.042,-0.79,CF
75,80,Jul 1,CHW,@,CHC,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.270,.309,.579,8,1.98,-0.220,-1.33,CF
76,82 (1),Jul 3,CHW,,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.266,.304,.569,9,.43,-0.034,-0.43,CF
77,83,Jul 4,CHW,,BAL,W,13-0,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.174,.269,.308,.577,9,.22,0.052,1.30,CF
78,84,Jul 5,CHW,,BAL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.269,.308,.577,8,,,,CF
79,85,Jul 6,CHW,,BAL,W,11-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.274,.313,.586,9,.72,0.005,-0.35,CF
80,86,Jul 7,CHW,,BOS,L,2-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.276,.315,.590,9,1.01,-0.025,-0.19,CF
81,88 (1),Jul 9,CHW,,BOS,W,6-5,GS-11,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.192,.280,.324,.604,9,1.61,-0.028,0.20,CF
82,89,Jul 14,CHW,@,NYY,L,5-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.324,.605,9,1.31,-0.017,-0.12,CF
83,90,Jul 15,CHW,@,NYY,L,3-14,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.328,.608,9,.45,-0.053,-0.55,CF
84,91,Jul 16,CHW,@,NYY,L,4-6,6-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.282,.332,.614,8,2.03,0.075,0.50,PH CF
85,92,Jul 18,CHW,@,DET,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.282,.330,.612,9,.67,-0.044,-0.58,CF
86,94 (1),Jul 20,CHW,@,DET,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.338,.629,9,1.24,0.106,1.19,CF
87,95,Jul 21,CHW,,TEX,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.285,.332,.617,9,1.07,-0.112,-1.22,CF
88,96,Jul 22,CHW,,TEX,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.327,.608,9,1.43,-0.069,-0.71,CF
89,97,Jul 23,CHW,,TEX,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.281,.327,.608,7,,,,CF
90,98,Jul 24,CHW,,MIN,L,4-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.285,.349,.634,9,.47,0.013,2.13,CF
91,99,Jul 25,CHW,,MIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.282,.344,.626,9,.85,-0.068,-0.51,CF
92,100,Jul 26,CHW,,MIN,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.280,.343,.623,1,.79,-0.021,-0.19,PH CF
93,101,Jul 28,CHW,@,BAL,W,6-4,GS-9,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.281,.347,.628,9,1.20,-0.011,0.11,CF
94,102,Jul 29,CHW,@,BAL,W,13-11,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.214,.287,.355,.642,9,.82,0.125,1.01,CF
95,103,Jul 30,CHW,@,BAL,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.286,.353,.639,1,.94,-0.023,-0.32,CF
96,104,Jul 31,CHW,@,KCR,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.351,.637,9,.28,-0.025,-0.55,CF
97,105,Aug 1,CHW,@,KCR,W,7-5,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.284,.348,.632,9,1.44,-0.124,-0.38,CF
98,106,Aug 2,CHW,@,KCR,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.284,.343,.627,8,.93,-0.097,-0.64,CF
99,107,Aug 4,CHW,@,TOR,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.284,.343,.627,1,,,,CF
100,108,Aug 5,CHW,@,TOR,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.212,.287,.347,.634,9,.38,-0.030,-0.25,CF
101,109,Aug 6,CHW,@,TOR,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.290,.354,.644,9,.40,-0.004,0.27,CF
102,110,Aug 7,CHW,,LAA,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.287,.350,.637,9,1.13,-0.122,-1.31,CF
103,111,Aug 8,CHW,,NYY,W,6-5,7-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.213,.288,.348,.637,8,1.67,-0.065,-0.25,PH CF
104,112,Aug 9,CHW,,NYY,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.288,.344,.632,9,1.40,0.028,-0.92,CF
105,113,Aug 10,CHW,,NYY,W,5-4,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.348,.636,9,.52,-0.025,-0.51,CF
106,114,Aug 11,CHW,,DET,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.288,.346,.634,9,.75,-0.083,-1.43,CF
107,115,Aug 12,CHW,,DET,W,4-3,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.288,.346,.634,9,1.28,0.197,1.31,CF
108,116,Aug 13,CHW,,DET,W,7-3,CG,4,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.216,.292,.347,.640,9,.68,0.016,0.53,CF
109,117,Aug 14,CHW,,KCR,W,12-2,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.225,.302,.366,.668,9,.31,0.049,2.54,CF
110,118,Aug 15,CHW,,KCR,L,2-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.302,.370,.672,9,1.07,0.070,0.52,CF
111,120 (1),Aug 17,CHW,,KCR,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.366,.665,7,.53,-0.042,-0.58,CF
112,121,Aug 18,CHW,@,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.362,.658,9,1.46,-0.118,-0.88,CF
113,122,Aug 19,CHW,@,MIN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.296,.362,.658,1,,,,CF
114,123,Aug 20,CHW,@,MIN,L,3-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.361,.658,8,.74,-0.021,-0.29,CF
115,125 (1),Aug 22,CHW,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.361,.658,8,1.05,-0.029,-0.30,CF
116,126,Aug 23,CHW,@,DET,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.297,.361,.658,1,,,,PH CF
117,127,Aug 24,CHW,@,DET,W,10-0,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.370,.669,9,.23,0.062,0.53,CF
118,129 (1),Aug 26,CHW,,MIN,L,7-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.369,.667,8,1.51,-0.040,-0.12,CF
119,130,Aug 27,CHW,,MIN,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.301,.371,.672,9,.41,-0.013,0.08,CF
120,131,Aug 29,CHW,,TBD,W,12-9,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.302,.369,.671,9,.32,0.008,-0.33,CF
121,132,Aug 30,CHW,,TBD,W,5-4,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.232,.305,.372,.677,9,1.51,0.127,1.54,CF
122,133,Aug 31,CHW,,TBD,L,3-5,GS-10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.372,.677,9,.84,-0.001,0.03,CF
123,134,Sep 1,CHW,@,KCR,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.370,.675,8,.14,-0.004,-0.18,PH CF
124,135,Sep 2,CHW,@,KCR,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.304,.372,.676,7,1.14,0.025,-0.61,CF
125,136,Sep 3,CHW,@,KCR,L,3-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.304,.370,.673,8,1.00,-0.002,-0.12,CF
126,137,Sep 4,CHW,@,BOS,L,2-3,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.301,.366,.667,8,1.04,-0.089,-0.79,CF
127,138,Sep 5,CHW,@,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.299,.364,.663,7,.96,-0.051,-0.46,CF
128,140 (1),Sep 7,CHW,,CLE,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.365,.667,8,.30,-0.010,0.16,CF
129,141,Sep 8,CHW,,CLE,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.365,.667,1,,,,CF
130,142,Sep 9,CHW,,CLE,W,10-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.301,.364,.665,9,.21,-0.021,-0.56,CF
131,143,Sep 10,CHW,,CLE,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.361,.659,9,1.27,-0.101,-0.80,CF
132,144,Sep 11,CHW,@,LAA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.299,.361,.659,1,,,,CF
133,145,Sep 12,CHW,@,LAA,L,3-4,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.299,.361,.659,8,,,,CF
134,146,Sep 13,CHW,@,LAA,W,9-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.364,.664,8,.37,-0.015,-0.14,CF
135,147,Sep 15,CHW,@,OAK,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.299,.363,.662,8,1.49,-0.039,-0.25,PH CF
136,148,Sep 16,CHW,@,OAK,L,4-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.371,.672,8,1.11,0.099,1.16,CF
137,149,Sep 17,CHW,@,OAK,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.301,.372,.673,7,1.05,-0.061,-0.25,CF
138,150,Sep 18,CHW,,DET,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.370,.669,8,.75,-0.040,-0.39,CF
139,151,Sep 19,CHW,,DET,W,7-0,GS-9,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.301,.368,.669,9,.30,0.016,-0.02,CF
140,153 (1),Sep 21,CHW,,SEA,L,0-9,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.302,.369,.671,9,1.52,-0.081,-0.65,CF
141,154,Sep 22,CHW,,SEA,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.299,.364,.664,9,.49,-0.052,-0.55,CF
142,155,Sep 23,CHW,,SEA,W,11-7,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.297,.361,.658,9,1.57,-0.134,-1.17,CF
143,156,Sep 24,CHW,,SEA,W,12-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.299,.371,.670,9,.37,0.119,1.23,CF
144,157,Sep 25,CHW,@,CLE,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.368,.665,9,.44,-0.037,-0.68,CF
145,158,Sep 26,CHW,@,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.368,.665,9,.53,0.001,-0.14,CF
146,161 (2),Sep 30,CHW,@,MIN,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.227,.293,.363,.656,2,.40,-0.056,-1.10,CF
147,162,Oct 1,CHW,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.290,.359,.649,9,.88,-0.096,-1.34,CF
