90 (1),Jul 8,CHW,@,KCR,W,8-7,GF,24,6.0,2,0,0,2,0,PR CF
91,Jul 9,CHW,@,KCR,W,7-6,GF,7,2.0,0,0,0,0,0,CF
94 (2),Jul 12,CHW,@,TEX,W,9-7,GF,14,2.0,2,0,0,2,0,CF
96 (1),Jul 18,CHW,,KCR,W,9-5,GF,3,1.0,0,0,0,0,0,CF
98 (1),Jul 20,CHW,,KCR,L,7-8,GF,19,5.0,1,0,0,1,0,PR CF
100 (1),Jul 22,CHW,,TEX,W,10-2,GF,12,2.0,0,0,0,0,0,CF
101,Jul 23,CHW,,TEX,W,10-8,GF,4,1.0,1,0,0,1,0,CF
102,Jul 25,CHW,@,DET,W,6-5,GF,3,1.0,0,0,0,0,0,CF
106 (3),Jul 29,CHW,@,MIN,L,5-6,GS,26,6.0,1,0,0,1,0,CF
107,Jul 30,CHW,@,MIN,W,8-3,GF,11,2.0,1,0,0,1,0,CF
109 (1),Aug 1,CHW,@,KCR,W,4-2,GF,6,2.0,0,0,0,0,0,PR CF
110,Aug 2,CHW,@,KCR,L,7-9,GF,4,1.0,0,0,0,0,0,PH CF
111,Aug 3,CHW,@,KCR,L,3-14,GF,17,3.0,1,0,0,1,0,CF
113 (1),Aug 6,CHW,,DET,W,5-1,GF,4,1.0,0,0,0,0,0,PR CF
114,Aug 7,CHW,,DET,L,3-8,GF,8,1.0,0,0,0,0,0,PR CF
115,Aug 8,CHW,,BOS,W,5-3,GF,4,1.0,1,0,0,1,0,CF
117 (1),Aug 10,CHW,,BOS,W,6-5,GF,3,1.0,0,0,0,0,0,CF
119 (1),Aug 12,CHW,,KCR,W,9-0,GF,7,2.0,0,0,0,0,0,CF
120,Aug 13,CHW,,KCR,W,4-0,GF,6,2.0,0,0,0,0,0,CF
121,Aug 14,CHW,,KCR,W,9-2,GF,9,3.0,0,0,0,0,0,CF
122,Aug 15,CHW,@,OAK,L,4-6,GF,8,1.1,0,0,0,0,0,PR CF
123,Aug 16,CHW,@,OAK,W,2-1,GF,3,1.0,1,0,0,1,0,PR CF
124,Aug 17,CHW,@,OAK,W,13-1,GF,11,3.0,1,0,0,1,0,PH CF
125,Aug 18,CHW,,SEA,W,13-5,GF,10,2.0,0,0,0,0,0,PR CF
126,Aug 19,CHW,,SEA,W,5-0,GF,10,2.0,0,0,0,0,0,CF
127,Aug 20,CHW,,SEA,W,15-3,GF,18,5.0,4,0,0,4,0,CF
129 (1),Aug 23,CHW,,TBR,L,3-5,GF,13,2.0,1,0,0,1,0,PR CF
130,Aug 24,CHW,,TBR,W,6-5,GF,3,1.0,0,0,0,0,0,PR CF
131,Aug 25,CHW,@,BAL,W,4-3,GF,8,2.0,1,0,0,1,0,CF
132,Aug 26,CHW,@,BAL,W,8-3,GF,27,6.0,1,0,0,1,0,CF
136 (3),Aug 31,CHW,@,BOS,W,4-2,GF,6,1.0,0,0,0,0,0,CF
139 (2),Sep 3,CHW,@,CLE,W,4-2,CG,36,9.0,4,0,0,4,0,CF
140,Sep 5,CHW,,LAA,W,10-2,GF,13,3.0,1,0,0,1,0,CF
142 (1),Sep 7,CHW,,LAA,L,2-3,GS,34,8.0,2,0,0,2,0,CF
145 (2),Sep 10,CHW,,TOR,W,6-5,GF,7,1.0,0,0,0,0,0,PH CF
146,Sep 11,CHW,,TOR,L,4-6,GF,6,1.0,0,0,0,0,0,PH LF
147,Sep 14 (1),CHW,,DET,W,4-2,GF,9,2.0,0,0,0,0,0,CF
148,Sep 14 (2),CHW,,DET,W,11-7,GS,35,8.0,1,0,0,1,0,LF CF
150 (1),Sep 16,CHW,@,NYY,W,6-2,CG,37,9.0,1,0,0,1,0,CF
152 (1),Sep 18,CHW,@,NYY,L,2-9,GF,10,3.0,1,0,0,1,0,CF
153,Sep 19,CHW,@,KCR,W,9-4,GF,11,3.0,2,0,0,2,0,PR CF
155 (1),Sep 21,CHW,@,KCR,W,3-0,GF,3,1.0,0,0,0,0,0,CF
158 (2),Sep 25,CHW,@,MIN,L,6-7,GF,14,2.2,0,0,0,0,0,CF
159,Sep 26,CHW,,CLE,L,8-11,GS,43,8.0,2,0,0,2,0,CF
160,Sep 27,CHW,,CLE,L,6-12,GS,35,8.0,4,0,0,4,0,CF
161,Sep 28,CHW,,CLE,W,5-1,GF,7,2.0,0,0,0,0,0,CF
162,Sep 29,CHW,,DET,W,8-2,GF,11,3.0,2,0,0,2,0,CF
163,Sep 30,CHW,,MIN,W,1-0,GF,6,2.0,1,0,0,1,0,PR CF
