64,Jun 13,CHW,@,TEX,W,5-2,CG,32,9.0,3,0,0,3,0,CF
66 (1),Jun 15,CHW,@,TEX,W,8-2,CG,33,9.0,4,0,0,4,0,CF
67,Jun 16,CHW,@,CIN,W,12-4,CG,34,9.0,3,0,0,3,0,CF
68,Jun 17,CHW,@,CIN,W,8-6,GS,33,8.0,5,0,0,5,0,CF
70 (1),Jun 20,CHW,,STL,W,20-6,CG,45,9.0,4,0,0,4,0,CF
77 (6),Jun 28,CHW,@,PIT,W,4-3,CG,40,9.0,1,0,0,1,0,CF
78,Jun 29,CHW,@,PIT,L,6-7,GS,35,7.0,2,0,0,2,0,CF
79,Jun 30,CHW,@,CHC,W,6-2,CG,38,9.0,3,0,0,3,0,CF
80,Jul 1,CHW,@,CHC,W,8-6,CG,40,9.0,4,0,0,4,0,CF
82 (1),Jul 3,CHW,,BAL,L,1-8,CG,41,9.0,5,0,0,5,0,CF
83,Jul 4,CHW,,BAL,W,13-0,CG,35,9.0,0,0,0,0,0,CF
84,Jul 5,CHW,,BAL,W,4-2,GF,6,1.0,0,0,0,0,0,CF
85,Jul 6,CHW,,BAL,W,11-8,CG,42,9.0,5,0,0,5,0,CF
86,Jul 7,CHW,,BOS,L,2-7,GS,28,7.0,4,0,0,4,0,CF
88 (1),Jul 9,CHW,,BOS,W,6-5,GS,49,11.0,6,0,0,6,0,CF
89,Jul 14,CHW,@,NYY,L,5-6,CG,39,8.0,2,0,0,2,0,CF
90,Jul 15,CHW,@,NYY,L,3-14,CG,46,8.0,4,0,0,4,0,CF
91,Jul 16,CHW,@,NYY,L,4-6,GF,10,3.0,0,0,0,0,0,PH CF
92,Jul 18,CHW,@,DET,W,7-1,CG,35,9.0,3,0,0,3,0,CF
94 (1),Jul 20,CHW,@,DET,L,1-2,CG,33,8.0,2,0,0,2,0,CF
95,Jul 21,CHW,,TEX,L,3-10,CG,39,9.0,3,0,0,3,0,CF
96,Jul 22,CHW,,TEX,L,1-3,CG,41,9.0,1,0,0,1,0,CF
97,Jul 23,CHW,,TEX,W,5-0,GF,5,1.0,0,0,0,0,0,CF
98,Jul 24,CHW,,MIN,L,4-7,CG,41,9.0,3,0,0,3,0,CF
99,Jul 25,CHW,,MIN,L,3-4,CG,37,9.0,1,0,0,1,0,CF
100,Jul 26,CHW,,MIN,L,4-7,GF,11,2.0,0,0,0,0,0,PH CF
101,Jul 28,CHW,@,BAL,W,6-4,GS,33,8.0,2,0,0,2,0,CF
102,Jul 29,CHW,@,BAL,W,13-11,CG,50,9.0,1,0,0,1,0,CF
103,Jul 30,CHW,@,BAL,L,7-8,GF,9,1.1,1,0,0,1,0,CF
104,Jul 31,CHW,@,KCR,W,8-4,CG,39,9.0,4,0,0,4,0,CF
105,Aug 1,CHW,@,KCR,W,7-5,CG,39,10.0,1,0,0,1,0,CF
106,Aug 2,CHW,@,KCR,L,3-7,CG,41,8.0,1,0,0,1,0,CF
107,Aug 4,CHW,@,TOR,W,6-4,GF,7,2.0,0,0,0,0,0,CF
108,Aug 5,CHW,@,TOR,W,7-1,CG,33,9.0,0,0,0,0,0,CF
109,Aug 6,CHW,@,TOR,L,3-7,CG,36,8.0,5,0,0,5,0,CF
110,Aug 7,CHW,,LAA,L,3-6,CG,38,9.0,4,0,0,4,0,CF
111,Aug 8,CHW,,NYY,W,6-5,GF,18,4.0,0,0,0,0,0,PH CF
112,Aug 9,CHW,,NYY,L,6-7,CG,39,9.0,3,0,0,3,0,CF
113,Aug 10,CHW,,NYY,W,5-4,CG,46,9.0,3,0,0,3,0,CF
114,Aug 11,CHW,,DET,W,5-0,CG,31,9.0,2,0,0,2,0,CF
115,Aug 12,CHW,,DET,W,4-3,CG,32,9.0,3,0,0,3,0,CF
116,Aug 13,CHW,,DET,W,7-3,CG,37,9.0,5,0,0,5,0,CF
117,Aug 14,CHW,,KCR,W,12-2,CG,37,9.0,4,0,0,4,0,CF
118,Aug 15,CHW,,KCR,L,2-4,CG,39,9.0,2,0,0,2,0,CF
120 (1),Aug 17,CHW,,KCR,W,5-4,CG,39,9.0,0,0,0,0,0,CF
121,Aug 18,CHW,@,MIN,L,3-7,CG,40,8.0,3,0,1,4,0,CF
122,Aug 19,CHW,@,MIN,W,4-1,GF,4,1.0,0,0,0,0,0,CF
123,Aug 20,CHW,@,MIN,L,3-7,CG,35,8.0,2,0,0,2,0,CF
125 (1),Aug 22,CHW,@,DET,L,0-4,CG,35,8.0,1,0,0,1,0,CF
126,Aug 23,CHW,@,DET,W,7-5,GF,12,3.0,1,0,0,1,0,PH CF
127,Aug 24,CHW,@,DET,W,10-0,CG,34,9.0,7,0,0,7,0,CF
129 (1),Aug 26,CHW,,MIN,L,7-8,GF,14,3.0,2,0,0,2,0,CF
130,Aug 27,CHW,,MIN,W,6-1,CG,34,9.0,1,0,0,1,0,CF
131,Aug 29,CHW,,TBD,W,12-9,CG,42,9.0,5,0,0,5,0,CF
132,Aug 30,CHW,,TBD,W,5-4,CG,37,9.0,4,0,0,4,0,CF
133,Aug 31,CHW,,TBD,L,3-5,CG,44,10.0,2,0,0,2,0,CF
134,Sep 1,CHW,@,KCR,L,5-7,,3,1.0,0,0,0,0,0,PH CF
135,Sep 2,CHW,@,KCR,W,5-3,CG,37,9.0,3,0,0,3,0,CF
136,Sep 3,CHW,@,KCR,L,3-7,CG,36,8.0,1,0,0,1,0,CF
137,Sep 4,CHW,@,BOS,L,2-3,GS,36,9.0,1,0,0,1,0,CF
138,Sep 5,CHW,@,BOS,L,0-1,GS,27,7.0,1,0,0,1,0,CF
140 (1),Sep 7,CHW,,CLE,L,1-9,CG,47,9.0,2,0,0,2,0,CF
141,Sep 8,CHW,,CLE,W,7-6,GF,7,1.0,0,0,0,0,0,CF
142,Sep 9,CHW,,CLE,W,10-8,CG,41,9.0,3,0,0,3,0,CF
143,Sep 10,CHW,,CLE,L,2-5,CG,38,9.0,5,0,0,5,0,CF
144,Sep 11,CHW,@,LAA,W,3-2,GF,8,2.0,1,0,0,1,0,CF
145,Sep 12,CHW,@,LAA,L,3-4,GF,13,2.2,0,0,0,0,0,CF
146,Sep 13,CHW,@,LAA,W,9-0,CG,28,9.0,5,0,0,5,0,CF
147,Sep 15,CHW,@,OAK,L,2-4,GF,4,1.0,0,0,0,0,0,PH CF
148,Sep 16,CHW,@,OAK,L,4-7,CG,37,8.0,3,0,0,3,0,CF
149,Sep 17,CHW,@,OAK,L,4-5,CG,35,8.0,4,0,0,4,0,CF
150,Sep 18,CHW,,DET,L,2-8,GS,29,7.0,0,0,0,0,0,CF
151,Sep 19,CHW,,DET,W,7-0,GS,27,8.0,1,0,0,1,0,CF
153 (1),Sep 21,CHW,,SEA,L,0-9,GS,32,8.0,0,0,0,0,0,CF
154,Sep 22,CHW,,SEA,L,6-11,CG,50,9.0,0,0,0,0,0,CF
155,Sep 23,CHW,,SEA,W,11-7,GS,35,8.0,2,0,0,2,0,CF
156,Sep 24,CHW,,SEA,W,12-7,CG,42,9.0,3,0,0,3,0,CF
157,Sep 25,CHW,@,CLE,L,1-14,CG,42,8.0,2,0,1,3,0,CF
158,Sep 26,CHW,@,CLE,L,0-6,CG,32,8.0,2,0,0,2,0,CF
161 (2),Sep 30,CHW,@,MIN,W,6-3,CG,34,9.0,1,0,0,1,0,CF
162,Oct 1,CHW,@,MIN,L,1-5,CG,37,8.0,1,0,0,1,0,CF
