40,65,Jun 30,STL,@,CIN,L,4-11,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,,0,0,0,0,.324,.412,.622,1.033,6,2.55,0.283,1.10,C
41,67 (1),Jul 1 (2),STL,@,CIN,T,2-2,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.414,.618,1.032,6,1.07,-0.022,-0.09,C
42,68,Jul 2 susp,STL,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.407,.600,1.007,6,.60,-0.020,-0.19,C
43,71 (2),Jul 4 (2),STL,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,,4,0,0,,,0,0,0,.310,.389,.571,.961,6,,,,C
44,72,Jul 6,STL,,CIN,L,15-16,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.396,.571,.967,9,.96,0.034,0.67,PH
45,75 (2),Jul 8 (2),STL,,CIN,L,4-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.392,.565,.956,9,.43,-0.013,-0.35,PH
46,76,Jul 11,STL,@,PHI,L,2-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.314,.398,.605,1.003,8,.02,0.003,1.86,PH
47,77,Jul 12 (1),STL,@,PHI,W,8-5,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.315,.396,.607,1.003,6,.91,0.083,1.23,C
48,79 (1),Jul 14,STL,@,BRO,L,2-10,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.323,.400,.634,1.034,6,.46,0.060,1.06,C
49,80,Jul 15 (1),STL,@,BRO,W,2-0,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.323,.404,.635,1.039,6,1.05,-0.037,-0.25,C
50,82 (1),Jul 17,STL,@,BRO,L,6-7,CG,4,3,1,3,0,0,0,0,1,1,0,0,0,,0,0,0,1,.343,.425,.646,1.071,6,1.23,0.083,0.75,C
51,83,Jul 18,STL,@,BRO,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.333,.424,.627,1.051,6,.85,-0.002,-0.26,C
52,88 (4),Jul 22 (2),STL,@,BSN,W,4-2,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.340,.426,.632,1.058,6,,,,C
53,89,Jul 23,STL,@,NYG,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.324,.409,.604,1.013,6,.96,-0.139,-2.21,C
54,90,Jul 24,STL,@,NYG,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.406,.598,1.004,9,.06,-0.002,-0.33,PH
55,91,Jul 26 (1),STL,@,NYG,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.403,.593,.996,9,.08,-0.002,-0.24,PH
56,92,Jul 26 (2),STL,@,NYG,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.319,.406,.612,1.018,5,.84,0.004,0.98,C
57,94 (1),Jul 28,STL,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.308,.394,.592,.986,6,,,,C
58,96 (1),Jul 31,STL,@,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.391,.587,.978,8,.44,-0.010,-0.48,PH
59,98 (1),Aug 2,STL,@,CHC,L,2-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.393,.582,.975,9,.60,-0.019,0.18,PH C
60,99,Aug 3,STL,,PIT,W,9-3,CG,4,3,1,1,1,0,0,0,1,,1,0,0,,,0,0,0,.304,.396,.584,.980,6,,,,C
61,100,Aug 4,STL,,PIT,W,6-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.310,.400,.611,1.011,6,.59,0.074,1.00,C
62,101,Aug 5 (1),STL,,PIT,L,4-6,CG,4,4,2,2,0,0,1,2,0,,0,0,0,,,0,0,0,.315,.403,.631,1.033,6,,,,C
63,102,Aug 5 (2),STL,,PIT,L,2-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.316,.405,.624,1.029,6,,,,C
64,103,Aug 7 (1),STL,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.307,.395,.606,1.001,6,1.15,-0.139,-1.35,C
65,108 (4),Aug 12 (1),STL,,CHC,L,2-7,CG,4,4,1,1,1,0,0,0,0,,2,0,0,,,0,0,0,.305,.391,.603,.994,6,,,,C
66,109,Aug 12 (2),STL,,CHC,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.389,.599,.987,8,,,,PH
67,110,Aug 14,STL,,PHI,W,5-1,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,,0,0,0,0,.317,.404,.628,1.031,6,.71,0.301,1.89,C
68,111,Aug 16 (1),STL,,PHI,W,4-3,9-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.317,.407,.628,1.035,9,3.89,0.004,0.12,PH C
69,112,Aug 16 (2),STL,,PHI,W,7-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.409,.622,1.031,6,,,,C
70,113,Aug 17,STL,,PHI,W,12-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.318,.415,.616,1.031,6,.52,0.074,0.23,C
71,114,Aug 18,STL,,BSN,W,15-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.414,.615,1.030,6,.16,-0.002,0.08,C
72,115,Aug 19 (1),STL,,BSN,L,9-10,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.325,.418,.624,1.042,9,,,,PH
73,116,Aug 19 (2),STL,,BSN,W,3-1,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.321,.416,.616,1.033,6,,,,C
74,117,Aug 21,STL,,BSN,W,6-2,CG,4,1,2,1,1,0,0,0,3,0,0,0,0,,0,0,0,0,.325,.429,.625,1.054,6,.63,0.097,2.15,C
75,118,Aug 23,STL,,NYG,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.323,.426,.621,1.047,8,,,,PH
76,119,Aug 24,STL,,NYG,W,5-0,CG,4,2,0,0,0,0,0,0,1,,1,1,0,,,0,0,0,.319,.428,.613,1.041,6,,,,C
77,120,Aug 25,STL,,NYG,L,6-7,GS-0,4,3,1,2,0,0,1,3,1,,0,0,0,,,0,0,0,.325,.434,.633,1.067,6,,,,C
78,121,Aug 26 (1),STL,,BRO,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.318,.426,.618,1.043,6,.98,-0.126,-1.28,C
79,124 (2),Aug 28,STL,,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.420,.607,1.026,6,.78,-0.060,-0.63,C
80,125,Aug 29,STL,,BRO,W,4-1,CG,4,2,2,1,1,0,0,0,2,1,0,0,0,,0,0,1,0,.314,.426,.611,1.037,6,.81,0.106,1.71,C
81,126,Aug 31,STL,@,CHC,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.427,.609,1.036,6,.76,0.003,0.04,C
82,127,Sep 1,STL,@,CHC,W,7-1,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.326,.431,.630,1.062,6,.24,0.069,0.83,C
83,129 (1),Sep 3 (2),STL,@,PIT,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.432,.633,1.065,6,1.83,0.032,0.61,C
84,130,Sep 5,STL,@,BRO,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.328,.429,.641,1.070,6,1.46,0.256,0.00,C
85,132 (1),Sep 9 (1),STL,@,PHI,W,6-1,CG,4,4,0,2,0,0,0,2,0,,1,0,0,,,0,0,0,.332,.430,.638,1.068,6,,,,C
86,134 (1),Sep 10,STL,@,PHI,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.337,.436,.638,1.074,6,.61,0.044,0.57,C
87,135,Sep 11 (1),STL,@,PHI,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.435,.632,1.066,6,.57,-0.021,0.02,C
88,137 (1),Sep 12,STL,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.432,.623,1.054,6,1.29,-0.078,-0.63,C
89,138,Sep 13,STL,@,NYG,W,2-0,CG(12),5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.322,.427,.611,1.037,6,2.13,0.046,-0.22,C
90,139,Sep 14,STL,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.424,.604,1.028,6,.96,-0.062,-0.60,C
91,140,Sep 16 (1),STL,@,NYG,W,5-3,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.319,.424,.597,1.021,6,,,,C
92,143 (2),Sep 20 (2),STL,@,BSN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.421,.591,1.012,6,.73,-0.005,-0.05,C
93,145 (1),Sep 21 (2),STL,@,BRO,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.317,.418,.585,1.003,6,.45,-0.012,0.02,C
94,146,Sep 23 (1),STL,@,CIN,W,9-7,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,1,.320,.419,.583,1.003,6,.91,0.088,1.07,C
95,147,Sep 23 (2),STL,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.316,.417,.576,.993,6,1.52,-0.003,0.25,C
96,148,Sep 24,STL,@,CHC,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.418,.574,.993,6,.62,-0.030,-0.17,C
97,150 (1),Sep 26,STL,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.414,.567,.981,6,1.06,-0.084,-0.71,C
98,151,Sep 27,STL,,CIN,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.314,.411,.562,.973,6,.73,0.052,0.45,C
99,152,Sep 28,STL,,CIN,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.409,.557,.966,6,.56,-0.005,-0.52,C
100,153,Sep 29,STL,,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.407,.550,.957,6,.37,-0.033,-0.80,C
101,154,Sep 30,STL,,CIN,W,9-0,CG,5,4,1,3,0,0,1,4,1,0,1,0,0,,0,0,0,0,.316,.414,.565,.979,6,.73,0.193,3.91,C
