345,22,May 12,CHW,,CAL,W,1-0,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.301,.645,6,.77,-0.035,-0.31,RF
346,23,May 13,CHW,,CAL,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.340,.291,.631,5,1.53,-0.069,-0.18,RF
347,24,May 14 (1),CHW,,CAL,W,4-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.356,.322,.679,5,1.02,0.170,1.52,RF
348,25,May 14 (2),CHW,,CAL,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.323,.678,6,.78,0.022,0.10,RF
349,26,May 16,CHW,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.309,.652,5,2.29,-0.277,-1.53,RF
350,27,May 17,CHW,,MIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.317,.665,5,.57,0.016,0.10,RF LF
351,28,May 19,CHW,@,KCA,W,9-1,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.342,.321,.663,5,.34,0.018,0.31,RF CF
352,29,May 20,CHW,@,KCA,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.347,.321,.668,5,1.06,0.054,0.31,RF
353,30,May 21,CHW,@,KCA,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.336,.680,5,.76,-0.007,0.30,RF
354,31,May 22,CHW,@,MIN,L,7-8,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.357,.371,.727,4,.97,0.189,1.41,RF
355,32,May 23,CHW,@,MIN,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.281,.351,.364,.714,4,1.10,0.043,0.60,RF
356,33,May 24,CHW,@,MIN,W,14-1,CG,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.378,.742,5,.57,0.097,1.39,RF
357,34,May 26 (1),CHW,@,CAL,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.361,.397,.758,4,.40,0.036,0.61,RF
358,35,May 26 (2),CHW,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.385,.737,4,2.53,-0.238,-1.59,RF
359,36,May 27,CHW,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.374,.716,5,.69,-0.044,-0.79,RF
360,37,May 28,CHW,@,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.371,.710,5,.50,-0.013,-0.28,RF
361,38,May 30 (1),CHW,@,DET,L,2-4,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.350,.384,.734,6,1.10,0.169,1.10,RF
362,39,May 30 (2),CHW,@,DET,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.354,.383,.736,6,2.18,0.199,0.32,RF LF
363,40,May 31,CHW,,BAL,W,3-2,CG(11),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.355,.383,.738,5,1.26,0.083,0.30,LF RF
364,41,Jun 2,CHW,,KCA,L,4-6,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.354,.377,.732,5,1.25,-0.048,-0.24,RF
365,42,Jun 3,CHW,,KCA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.358,.380,.738,2,1.15,-0.039,-0.39,RF
366,43,Jun 4 (1),CHW,,KCA,W,2-0,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.357,.380,.737,6,1.32,0.144,1.20,RF
367,44,Jun 4 (2),CHW,,KCA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.376,.731,6,1.42,-0.112,-0.66,RF
368,45,Jun 6,CHW,,BOS,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.376,.734,3,1.74,0.008,0.17,LF RF
369,46,Jun 8 (1),CHW,,BOS,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.356,.390,.746,4,1.00,0.065,0.88,LF RF
370,47,Jun 8 (2),CHW,,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.387,.740,3,.89,-0.032,-0.35,LF
371,48,Jun 9,CHW,@,NYY,L,1-2,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.389,.746,4,1.93,0.350,0.98,LF RF
372,49,Jun 10,CHW,@,NYY,W,9-0,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.296,.357,.386,.744,4,.45,-0.068,-0.54,CF LF
373,50,Jun 11 (1),CHW,@,NYY,W,2-1,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.368,.394,.762,4,.84,0.122,1.13,CF LF
374,51,Jun 11 (2),CHW,@,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.391,.757,4,.54,-0.003,-0.34,RF
375,52,Jun 12,CHW,@,WSA,L,5-6,CG(22),9,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.364,.390,.755,4,1.67,0.042,-0.20,LF
376,53,Jun 13,CHW,@,WSA,W,6-0,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.367,.389,.756,4,.79,0.076,1.38,LF
377,54,Jun 14 (1),CHW,@,BOS,W,8-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.363,.385,.748,4,.99,-0.024,-0.65,LF RF
378,55,Jun 14 (2),CHW,@,BOS,L,1-6,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.401,.766,4,.82,0.076,0.87,LF
379,56,Jun 15,CHW,@,BOS,L,1-2,CG(11),5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.308,.370,.403,.773,4,1.52,0.314,0.47,LF
380,57,Jun 17,CHW,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.397,.763,4,1.22,-0.088,-0.62,RF
381,58,Jun 18 (1),CHW,,NYY,W,7-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.368,.399,.767,4,.99,0.138,1.92,LF
382,59,Jun 18 (2),CHW,,NYY,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.394,.758,4,.73,-0.052,-0.45,LF RF
383,60,Jun 20,CHW,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.387,.745,4,1.60,-0.141,-0.83,RF LF
384,61,Jun 21 (1),CHW,,WSA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.385,.741,4,.77,0.010,-0.26,RF
385,62,Jun 21 (2),CHW,,WSA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.351,.379,.730,4,1.62,0.106,-0.13,LF RF
386,63,Jun 23,CHW,@,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.347,.374,.721,5,1.11,-0.116,-0.96,RF
387,64,Jun 24,CHW,@,MIN,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.342,.369,.711,6,1.26,-0.006,-0.58,LF
388,65,Jun 25,CHW,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.365,.703,4,.82,-0.060,-0.57,LF
389,66,Jun 26,CHW,@,BAL,W,5-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.341,.368,.708,2,9.34,0.611,1.29,LF RF
390,67,Jun 27,CHW,@,BAL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.339,.366,.705,3,.52,0.048,1.09,RF
391,68,Jun 28,CHW,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.360,.695,5,1.01,-0.100,-0.88,RF LF
392,69,Jun 29,CHW,@,BAL,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.334,.371,.706,6,.74,0.084,0.72,LF
393,70,Jun 30,CHW,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.369,.703,4,.97,-0.036,-0.49,RF
394,71,Jul 1,CHW,@,DET,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.334,.368,.702,3,.54,0.084,0.60,CF
395,72,Jul 2,CHW,@,DET,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.333,.364,.697,3,1.10,-0.089,-0.62,CF
396,73,Jul 3,CHW,,BAL,L,0-1,CG(14),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.272,.333,.358,.692,1,1.76,-0.204,-0.53,CF
397,74,Jul 4,CHW,,BAL,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.332,.355,.687,4,.44,-0.020,-0.67,CF
398,75,Jul 5,CHW,,BAL,W,3-2,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.333,.351,.684,6,1.46,-0.044,0.01,CF
399,76,Jul 6,CHW,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.346,.675,4,.81,-0.077,-0.53,CF
400,77,Jul 7,CHW,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.341,.666,2,1.84,-0.173,-0.76,CF
401,78,Jul 8,CHW,,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.324,.338,.662,4,1.64,-0.085,-0.31,CF
402,79,Jul 9 (1),CHW,,MIN,L,4-7,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.256,.322,.342,.664,1,.63,0.055,0.63,CF
403,81 (1),Jul 12,CHW,@,CLE,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.324,.342,.667,6,.56,0.011,0.10,CF
404,82,Jul 13,CHW,,CAL,W,1-0,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.326,.345,.672,3,.93,0.187,0.88,CF
405,83,Jul 14 (1),CHW,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.341,.664,3,1.22,-0.119,-0.66,CF
406,84,Jul 14 (2),CHW,,CAL,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.251,.319,.337,.655,6,.34,-0.054,-1.37,CF
407,85,Jul 15,CHW,,CAL,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.319,.334,.653,8,1.38,-0.066,-0.46,CF
408,86,Jul 16 (1),CHW,,KCA,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.319,.334,.653,8,,,,RF
409,87,Jul 16 (2),CHW,,KCA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.331,.648,8,.52,-0.037,-0.55,CF
410,88,Jul 18,CHW,@,CAL,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.318,.329,.648,8,.41,0.012,0.26,RF
411,89,Jul 19,CHW,@,CAL,L,2-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.329,.648,8,1.07,0.010,0.53,RF
412,90,Jul 21,CHW,@,KCA,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.331,.649,7,1.50,-0.129,-0.89,RF LF
413,91,Jul 22,CHW,@,KCA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.330,.647,7,.31,-0.012,-0.36,LF
414,92,Jul 23 (1),CHW,@,KCA,W,8-4,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,.249,.319,.335,.654,5,.34,0.018,1.13,LF
415,93,Jul 23 (2),CHW,@,KCA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.316,.331,.647,5,.94,-0.082,-0.87,LF CF
416,94,Jul 25 (1),CHW,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.315,.328,.643,5,2.35,-0.214,-1.04,RF
417,95,Jul 25 (2),CHW,,CLE,W,6-5,CG(16),7,5,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.244,.317,.335,.652,5,2.93,0.555,0.89,LF CF
418,96,Jul 28,CHW,,DET,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.316,.332,.649,5,.56,-0.034,-0.38,CF
419,97,Jul 29,CHW,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.316,.330,.645,1,.43,-0.041,-0.68,CF
420,98,Jul 30 (1),CHW,,DET,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.328,.642,1,.51,-0.081,-1.56,CF
421,99,Jul 30 (2),CHW,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.311,.324,.635,1,.41,-0.038,-0.70,CF
422,100,Jul 31,CHW,@,CLE,W,4-2,CG(10),4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.313,.326,.639,7,2.28,-0.057,0.27,CF
423,105 (4),Aug 8 (1),CHW,@,DET,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.313,.326,.639,4,,,,LF
424,106,Aug 8 (2),CHW,@,DET,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.313,.326,.639,5,,,,CF
425,108 (1),Aug 10,CHW,@,DET,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.325,.637,9,.55,-0.013,-0.20,PR LF
426,109,Aug 11,CHW,@,MIN,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.312,.325,.637,8,,,,PR
427,110,Aug 12,CHW,@,MIN,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.324,.636,7,.14,-0.004,-0.14,PH
428,112 (1),Aug 15 (1),CHW,,KCA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.311,.324,.636,4,,,,LF
429,113,Aug 15 (2),CHW,,KCA,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.323,.633,9,2.57,-0.125,-0.56,PH LF
430,114,Aug 16,CHW,,KCA,W,14-1,6-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.324,.636,4,.00,0.000,0.36,PR RF
431,115,Aug 18 (1),CHW,,BAL,W,3-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.313,.326,.639,7,.10,-0.002,-0.08,LF
432,117 (1),Aug 20 (1),CHW,,BAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.325,.638,9,.08,-0.002,-0.08,RF
433,118,Aug 20 (2),CHW,,BAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.313,.325,.638,4,,,,RF
434,119,Aug 21,CHW,,NYY,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.313,.325,.638,1,,,,LF
435,120,Aug 22 (1),CHW,,NYY,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.313,.325,.638,1,,,,LF
436,122 (1),Aug 23,CHW,,NYY,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.327,.641,6,.58,0.007,0.54,RF LF
437,123,Aug 24,CHW,,NYY,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.327,.643,6,.62,0.059,0.16,LF
438,124,Aug 25 (1),CHW,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.313,.324,.637,6,.15,-0.014,-0.48,RF LF
439,125,Aug 25 (2),CHW,,BOS,W,2-1,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.244,.316,.333,.650,1,1.41,0.465,1.80,CF RF LF
440,126,Aug 26,CHW,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.314,.330,.643,1,.50,-0.025,-0.26,CF
441,127,Aug 27 (1),CHW,,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.332,.645,7,1.97,0.433,1.81,CF
442,128,Aug 27 (2),CHW,,BOS,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.328,.638,5,1.50,-0.227,-1.11,CF RF
443,129,Aug 28,CHW,@,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.328,.637,6,1.92,0.118,-0.28,CF LF
444,130,Aug 29,CHW,@,WSA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.325,.633,6,.96,-0.052,-0.47,CF
445,131,Aug 30,CHW,@,WSA,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.307,.323,.630,6,.38,-0.010,0.20,RF
446,132,Aug 31,CHW,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.304,.320,.624,6,.72,-0.093,-0.92,RF
447,133,Sep 1,CHW,@,BOS,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.302,.317,.620,6,.26,-0.019,-0.78,RF
448,134,Sep 2,CHW,@,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.302,.317,.620,5,,,,RF
449,135,Sep 3,CHW,@,BOS,W,4-0,7-GF,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.233,.304,.324,.628,1,.49,0.055,1.93,RF
450,136,Sep 4 (1),CHW,@,NYY,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.304,.324,.628,6,,,,PR RF
451,137,Sep 4 (2),CHW,@,NYY,W,3-2,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.233,.303,.323,.627,7,1.50,-0.130,-1.23,RF
452,138,Sep 5,CHW,@,NYY,W,5-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.326,.633,7,.53,0.026,0.31,RF LF
453,139,Sep 6,CHW,,CAL,W,3-2,CG(13),6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.309,.329,.638,7,2.27,0.557,1.52,LF RF
454,145 (5),Sep 12 (1),CHW,,CLE,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.329,.637,9,.75,-0.020,-0.18,PH
455,147 (1),Sep 13,CHW,,CLE,W,1-0,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.327,.634,1,1.31,-0.095,-0.78,CF
456,148,Sep 14,CHW,,CLE,W,4-0,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.307,.325,.632,1,.97,-0.067,-0.39,CF
457,149,Sep 15,CHW,,MIN,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.308,.324,.632,1,.39,-0.021,0.37,CF LF
458,150,Sep 16,CHW,,MIN,W,5-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.311,.328,.639,1,.93,0.092,0.91,CF
459,151,Sep 17,CHW,,MIN,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.313,.336,.649,1,.59,0.097,1.74,CF RF LF
460,152,Sep 18,CHW,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.333,.644,1,1.70,-0.160,-0.95,CF RF
461,153,Sep 19,CHW,@,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.333,.642,8,.61,-0.014,-0.35,RF
462,154,Sep 20,CHW,@,CAL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.242,.309,.332,.641,7,.43,-0.001,-0.37,LF RF
463,155,Sep 22,CHW,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.308,.330,.637,1,.87,-0.062,-0.47,RF
464,156,Sep 23,CHW,@,CLE,W,8-0,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.329,.636,6,.00,0.000,-0.09,PR LF
465,157,Sep 24,CHW,@,CLE,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.310,.331,.642,7,.40,0.040,0.64,LF
466,158,Sep 27 (1),CHW,@,KCA,L,2-5,2-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.332,.643,5,.71,-0.015,0.01,LF
467,159,Sep 27 (2),CHW,@,KCA,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.311,.330,.640,1,.74,0.001,-0.04,RF
468,160,Sep 29,CHW,,WSA,L,0-1,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.313,.333,.645,8,.95,0.070,0.31,LF
469,161,Sep 30,CHW,,WSA,L,0-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.331,.641,2,.89,-0.065,-0.58,LF
470,162,Oct 1,CHW,,WSA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.330,.640,8,3.08,-0.080,-0.18,PH
