43,Jun 3,CHW,@,BOS,L,2-8,GS,13,1.1,1,0,0,1,0,CF
44,Jun 4,CHW,@,BOS,W,7-2,GF,12,3.0,0,0,0,0,0,PR CF
46 (1),Jun 7,CHW,@,NYY,L,2-6,CG,38,8.0,2,0,0,2,0,CF
50 (3),Jun 10,CHW,,CLE,W,9-5,GF,12,3.0,2,0,0,2,0,CF
51,Jun 11,CHW,,CLE,W,4-3,GF,7,2.0,0,0,0,0,0,CF
52,Jun 13,CHW,,BAL,L,2-5,GF,17,3.0,1,0,0,1,0,CF
53,Jun 14,CHW,,BAL,L,3-12,GF,10,3.0,0,0,0,0,0,RF
54,Jun 15 (1),CHW,,BAL,L,0-9,GF,12,2.1,0,0,0,0,0,RF
55,Jun 15 (2),CHW,,BAL,L,2-13,CG,48,9.0,0,0,0,0,0,CF
56,Jun 16,CHW,,SEP,W,8-3,GF,17,4.0,2,0,0,2,0,CF
57,Jun 18 (1),CHW,,SEP,W,7-3,GF,12,3.0,2,0,0,2,0,PR CF
58,Jun 18 (2),CHW,,SEP,L,5-6,CG,50,11.0,7,0,0,7,0,CF
59,Jun 19,CHW,,SEP,W,13-10,GS,34,7.0,2,0,0,2,0,CF
60,Jun 20 (1),CHW,@,CAL,L,1-2,CG,46,11.2,2,0,0,2,0,CF
61,Jun 20 (2),CHW,@,CAL,W,9-1,CG,33,9.0,4,1,0,5,0,CF
62,Jun 21,CHW,@,CAL,L,1-4,GS,27,6.0,0,0,0,0,0,CF
63,Jun 22,CHW,@,CAL,W,1-0,CG,33,9.0,4,0,0,4,0,CF
64,Jun 24 (1),CHW,@,SEP,W,6-4,CG,38,9.0,2,0,0,2,0,CF
65,Jun 24 (2),CHW,@,SEP,W,7-6,GF,15,3.0,4,0,0,4,0,PR CF
66,Jun 25,CHW,@,SEP,L,1-3,GF,4,1.0,0,0,0,0,0,CF
67,Jun 26,CHW,@,SEP,L,2-3,GF,6,0.2,0,0,0,0,0,PR CF
68,Jun 27,CHW,@,OAK,L,0-1,GF,11,2.0,0,0,0,0,0,PR CF
69,Jun 28,CHW,@,OAK,W,6-2,GF,15,4.0,1,0,0,1,0,PH CF
70,Jun 29 (1),CHW,@,OAK,L,2-3,GF,6,1.0,0,0,0,0,0,PR CF
72 (1),Jun 30,CHW,,MIN,L,3-7,CG,41,9.0,2,0,0,2,0,CF
75 (2),Jul 3,CHW,,MIN,W,5-4,GF,19,4.0,0,0,0,0,0,CF
76,Jul 4 (1),CHW,,CAL,L,3-7,GF,20,3.0,3,0,0,3,0,PR CF
77,Jul 4 (2),CHW,,CAL,W,3-1,CG,32,9.0,0,0,0,0,0,CF
78,Jul 5,CHW,,CAL,W,4-3,CG,36,9.0,1,0,0,1,0,CF
80 (1),Jul 7,CHW,,OAK,W,2-0,GF,7,2.0,2,0,0,2,0,CF
82 (1),Jul 8 (2),CHW,,OAK,W,5-2,GF,6,2.0,0,0,0,0,0,CF
83,Jul 9,CHW,,OAK,W,5-3,GF,11,2.0,0,0,0,0,0,CF
86 (2),Jul 12,CHW,@,KCR,L,0-7,CG,37,8.0,2,1,0,3,0,CF
87,Jul 13 (1),CHW,@,KCR,L,4-8,CG,34,8.0,1,0,0,1,0,CF
88,Jul 13 (2),CHW,@,KCR,W,4-1,CG,31,9.0,2,0,0,2,0,CF
89,Jul 14,CHW,@,MIN,L,3-4,GF,24,5.0,0,0,0,0,0,CF
92 (2),Jul 17,CHW,@,MIN,L,5-8,CG,37,8.0,1,0,0,1,0,CF
93,Jul 18,CHW,,KCR,W,6-1,CG,36,9.0,0,0,0,0,0,CF
94,Jul 19,CHW,,KCR,W,5-4,CG,38,9.0,2,0,0,2,0,CF
95,Jul 20 (1),CHW,,KCR,L,6-8,CG,44,9.0,4,0,0,4,0,CF
96,Jul 20 (2),CHW,,KCR,L,2-3,GS,31,8.0,2,0,0,2,0,CF
97,Jul 24,CHW,@,BAL,L,2-5,GS,33,7.0,0,0,0,0,0,CF
98,Jul 25,CHW,@,BAL,L,2-4,GS,28,7.0,2,0,0,2,0,CF
101 (2),Jul 29 (1),CHW,@,CLE,L,3-4,GF,11,2.0,0,1,0,1,0,LF
103 (1),Jul 30,CHW,@,CLE,W,11-6,GF,8,2.0,0,0,0,0,0,LF
106 (2),Aug 2,CHW,@,DET,W,5-0,GF,8,2.0,3,0,0,3,0,CF
109 (2),Aug 6,CHW,,WSA,L,3-4,CG,38,9.0,4,0,0,4,0,CF
110,Aug 8 (1),CHW,,DET,L,3-7,CG,42,9.0,2,0,0,2,0,CF
111,Aug 8 (2),CHW,,DET,L,7-9,CG,42,9.0,4,0,0,4,0,CF
112,Aug 9,CHW,,DET,L,4-8,CG,42,9.0,1,0,0,1,0,CF
113,Aug 10,CHW,,DET,L,2-8,CG,43,9.0,1,0,0,1,0,CF
114,Aug 11,CHW,,BOS,L,2-5,CG,34,9.0,2,0,0,2,0,CF
115,Aug 12,CHW,,BOS,W,10-5,CG,38,9.0,4,0,0,4,0,CF
116,Aug 13,CHW,,BOS,W,5-3,CG,36,9.0,2,0,0,2,0,CF
117,Aug 14,CHW,,NYY,L,2-3,CG,39,9.0,2,0,0,2,0,CF
118,Aug 15,CHW,,NYY,L,1-2,CG,34,9.0,2,0,0,2,0,CF
119,Aug 16,CHW,,NYY,W,5-4,CG,37,9.0,2,0,0,2,0,CF
120,Aug 17,CHW,,NYY,L,2-5,CG,37,9.0,3,0,0,3,0,CF
121,Aug 19,CHW,@,WSA,L,1-3,CG,34,8.0,0,0,0,0,0,CF
125 (3),Aug 24,CHW,@,BOS,W,3-1,CG,33,9.0,5,0,0,5,0,CF
126,Aug 26,CHW,@,NYY,W,3-2,CG,44,10.0,3,0,0,3,0,CF
127,Aug 27,CHW,@,NYY,L,3-6,CG,39,8.0,3,0,0,3,0,CF
128,Aug 29,CHW,,CLE,W,4-2,CG,34,9.0,1,0,0,1,0,CF
129,Aug 30,CHW,,CLE,W,6-5,GS,37,8.0,4,1,0,5,1,CF
130,Aug 31,CHW,,CLE,W,7-6,CG,40,9.0,2,0,0,2,0,CF
131,Sep 1,CHW,,BAL,L,0-8,CG,45,9.0,1,0,0,1,0,CF
132,Sep 2,CHW,,BAL,W,10-3,GS,27,6.0,2,0,0,2,0,CF
133,Sep 4,CHW,@,CAL,L,0-1,GS,24,7.0,1,0,0,1,0,CF
137 (3),Sep 8 (1),CHW,@,SEP,L,1-2,GS,28,7.0,1,0,0,1,0,CF
139 (1),Sep 10,CHW,,MIN,W,3-2,CG,40,9.0,2,0,0,2,0,CF
140,Sep 11,CHW,,MIN,W,4-0,GF,10,3.0,2,0,0,2,0,CF
142 (1),Sep 13,CHW,,OAK,L,0-4,GS,36,9.0,1,0,0,1,0,CF
143,Sep 14 (1),CHW,,OAK,W,12-8,GF,33,7.0,7,0,0,7,0,CF
144,Sep 14 (2),CHW,,OAK,W,9-8,GF,8,2.0,0,0,0,0,0,CF
146 (1),Sep 16 (1),CHW,,CAL,W,7-4,CG,35,9.0,2,0,0,2,0,CF
147,Sep 16 (2),CHW,,CAL,W,3-2,CG,39,9.0,1,0,0,1,0,CF
151 (3),Sep 20,CHW,@,KCR,L,8-9,GS,36,7.0,3,0,0,3,0,CF
155 (3),Sep 24,CHW,@,OAK,W,2-1,CG,35,9.0,2,0,0,2,0,CF
156,Sep 25,CHW,,KCR,W,2-1,CG,36,10.0,1,1,0,2,0,CF
157,Sep 26,CHW,,KCR,L,3-5,GS,34,8.0,1,0,0,1,0,CF
158,Sep 27,CHW,,KCR,W,6-1,CG,33,9.0,3,0,0,3,0,CF
159,Sep 28,CHW,,KCR,L,3-10,CG,43,9.0,2,0,0,2,0,CF
160,Sep 30,CHW,@,MIN,L,3-4,CG,40,8.2,4,0,0,4,0,CF
162 (1),Oct 2,CHW,@,MIN,L,5-6,GF,14,3.0,0,0,0,0,0,CF
