1024,33,May 24,CAL,@,OAK,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.468,.868,2,1.44,0.122,0.31,CF
1025,34,May 25,CAL,,KCR,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.392,.446,.838,2,.83,-0.042,-0.06,CF
1026,35,May 26,CAL,,KCR,W,10-5,CG,5,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.324,.397,.441,.839,2,.51,0.000,1.88,CF
1027,36,May 27,CAL,,KCR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.431,.821,2,.88,-0.067,-0.47,CF
1028,38 (1),May 29 (1),CAL,,CHW,L,4-5,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.324,.400,.432,.832,2,.75,-0.064,-0.03,CF
1029,39,May 29 (2),CAL,,CHW,W,3-2,CG(10),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.411,.429,.840,2,1.49,0.187,1.03,CF
1030,41 (1),May 31,CAL,,CHW,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.415,.418,.833,2,1.55,0.084,0.31,CF
1031,42,Jun 2,CAL,@,CLE,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.398,.398,.796,2,.42,-0.040,-0.58,CF
1032,44 (1),Jun 4,CAL,@,CLE,L,4-6,GS-8,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.408,.414,.822,2,.50,0.036,1.10,CF
1033,45,Jun 6 (1),CAL,@,DET,L,6-8,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.402,.418,.819,2,.25,-0.014,0.02,CF
1034,49 (3),Jun 10,CAL,@,BOS,W,7-3,CG,5,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.396,.411,.807,2,1.56,0.349,2.01,CF
1035,50,Jun 11,CAL,@,BOS,L,4-8,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.395,.402,.797,2,1.42,-0.079,-0.34,CF
1036,53 (2),Jun 15,CAL,,CLE,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.395,.402,.797,5,,,,PR
1037,55 (1),Jun 17,CAL,,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.395,.402,.797,3,,,,CF
1038,56,Jun 18,CAL,,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.406,.804,2,1.24,0.046,0.46,CF
1039,57,Jun 19,CAL,,BAL,W,4-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.429,.838,2,.78,0.173,1.30,CF
1040,58,Jun 20,CAL,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.413,.810,2,1.34,-0.117,-0.78,CF
1041,59,Jun 21,CAL,,BAL,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.389,.404,.793,2,1.56,0.207,0.47,CF
1042,60,Jun 23,CAL,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.385,.398,.783,2,1.37,0.036,0.44,CF
1043,61,Jun 24,CAL,@,OAK,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.381,.388,.770,2,.90,-0.056,-0.25,CF
1044,62,Jun 25 (1),CAL,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.371,.376,.747,2,1.32,-0.130,-1.25,CF
1045,64 (1),Jun 26,CAL,@,MIN,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.380,.754,2,.92,-0.040,1.04,CF
1046,65,Jun 27,CAL,@,MIN,W,3-1,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.377,.391,.768,2,.84,-0.039,-0.24,CF
1047,66,Jun 28,CAL,@,MIN,L,6-7,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.312,.385,.420,.805,2,1.43,0.284,1.85,CF
1048,67,Jun 29,CAL,@,TEX,W,12-4,CG,6,3,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,.305,.389,.411,.800,2,.60,0.135,1.65,CF
1049,69 (1),Jul 1,CAL,,OAK,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.392,.434,.826,2,.47,0.181,1.16,CF
1050,70,Jul 2,CAL,,OAK,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.386,.423,.809,2,1.43,-0.083,-0.75,CF
1051,71,Jul 3,CAL,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.414,.794,8,1.00,-0.031,-0.33,CF
1052,72,Jul 4,CAL,,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.404,.775,8,1.07,-0.104,-0.64,CF
1053,75 (2),Jul 7,CAL,,BOS,L,3-5,CG(10),5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.377,.429,.806,2,2.31,0.676,2.73,CF
1054,76,Jul 8,CAL,,BOS,W,4-3,CG(16),7,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.423,.796,2,1.67,0.117,1.05,CF
1055,77,Jul 9,CAL,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.371,.419,.790,2,.83,-0.081,-0.40,CF
1056,78,Jul 10,CAL,,NYY,W,4-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.432,.811,2,.64,0.112,1.33,CF
1057,79,Jul 11,CAL,,NYY,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.425,.800,2,.34,-0.021,-0.23,CF
1058,80,Jul 12,CAL,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.367,.416,.783,2,.67,-0.063,-0.91,CF
1059,81,Jul 14,CAL,@,MIL,L,3-7,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.370,.418,.788,2,1.04,-0.041,-0.28,CF
1060,82,Jul 15,CAL,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.415,.782,3,1.75,0.041,-0.04,CF
1061,83,Jul 16 (1),CAL,@,MIL,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.408,.773,1,.66,-0.018,-0.22,CF
1062,84,Jul 16 (2),CAL,@,MIL,L,1-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.372,.415,.787,1,1.13,0.150,0.93,CF
1063,85,Jul 17,CAL,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.366,.407,.773,3,1.55,0.048,0.09,CF
1064,87 (1),Jul 19,CAL,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.399,.758,7,.76,-0.075,-1.02,CF
1065,88,Jul 21 (1),CAL,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.393,.748,7,.84,-0.057,-0.72,CF
1066,90 (1),Jul 22 (1),CAL,@,NYY,W,1-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.396,.754,9,.34,0.025,0.39,CF
1067,91,Jul 22 (2),CAL,@,NYY,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.360,.395,.755,6,.11,0.012,0.23,CF
1068,92,Jul 23,CAL,@,NYY,W,6-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.402,.768,6,.22,-0.002,0.38,CF
1069,93,Jul 27,CAL,,TEX,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.404,.768,7,.54,-0.031,-0.42,CF
1070,94,Jul 28,CAL,,TEX,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.401,.763,8,1.79,0.075,0.64,CF
1071,95,Jul 29,CAL,,TEX,W,8-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.407,.772,7,.72,0.068,1.33,CF
1072,96,Jul 30,CAL,,KCR,W,4-3,CG(11),4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.409,.775,7,1.40,0.141,0.56,CF
1073,97,Jul 31,CAL,,KCR,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.403,.766,3,.77,-0.053,-0.32,CF
1074,98,Aug 2,CAL,@,CHW,L,9-10,CG,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.412,.782,8,1.01,0.140,1.47,CF
1075,99,Aug 3,CAL,@,CHW,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.312,.369,.421,.790,6,1.49,-0.046,0.01,CF
1076,100,Aug 4,CAL,@,KCR,W,6-5,CG(10),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.368,.417,.785,3,1.85,-0.133,-0.92,CF
1077,101,Aug 5,CAL,@,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.368,.416,.784,6,2.16,-0.057,-0.41,CF
1078,102,Aug 6 (1),CAL,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.363,.409,.772,7,1.95,-0.182,-1.06,CF
1079,103,Aug 6 (2),CAL,@,KCR,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,.772,8,.61,0.026,0.11,CF
1080,104,Aug 8,CAL,,CHW,L,3-4,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.306,.366,.411,.778,7,1.14,0.132,1.37,CF
1081,105,Aug 9,CAL,,CHW,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.368,.410,.779,7,2.68,-0.286,-0.57,CF
1082,106,Aug 10,CAL,,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.368,.410,.779,6,,,,CF
1083,107,Aug 11,CAL,,MIN,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.409,.776,6,.30,-0.008,-0.30,CF
1084,109 (1),Aug 13,CAL,,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.407,.772,7,2.10,-0.182,-0.52,CF
1085,110,Aug 15,CAL,@,CLE,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.408,.775,8,1.61,0.009,0.12,CF
1086,111,Aug 16,CAL,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.406,.771,8,1.43,-0.064,-0.74,CF
1087,112,Aug 17,CAL,@,CLE,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.407,.774,2,.69,0.043,0.40,CF
1088,113,Aug 18,CAL,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.401,.764,2,.70,-0.067,-0.52,CF
1089,114,Aug 19,CAL,@,DET,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.363,.401,.763,8,.13,0.000,-0.49,CF
1090,115,Aug 20,CAL,@,DET,L,9-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.401,.765,1,.66,0.064,0.17,PH CF
1091,116,Aug 21,CAL,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.396,.755,2,.86,-0.080,-0.57,CF
1092,117,Aug 22,CAL,@,BAL,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.356,.393,.749,1,1.14,-0.066,-0.73,CF
1093,118,Aug 23,CAL,@,BAL,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.361,.395,.757,2,.30,0.043,0.45,CF
1094,119,Aug 25,CAL,,CLE,L,1-2,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.357,.390,.747,2,1.28,-0.095,-0.62,CF
1095,120,Aug 26,CAL,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.385,.738,7,.35,-0.033,-0.96,CF
1096,121,Aug 27,CAL,,CLE,W,1-0,7-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.384,.738,3,1.79,0.004,0.04,CF
1097,122,Aug 29,CAL,,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.386,.738,7,.54,0.032,0.15,CF
1098,123,Aug 30,CAL,,DET,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.354,.390,.744,2,.68,0.004,-0.05,CF
1099,124,Aug 31,CAL,,DET,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.391,.744,2,.36,-0.042,-0.21,CF
1100,125,Sep 1,CAL,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.387,.736,2,1.03,-0.096,-0.57,CF
1101,126,Sep 2,CAL,,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.386,.737,2,.35,-0.004,0.12,CF
1102,127,Sep 3,CAL,,BAL,W,1-0,CG(10),5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.352,.388,.740,2,2.14,0.259,0.59,CF
1103,128,Sep 4 (1),CAL,@,OAK,L,5-10,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.354,.387,.741,2,.35,-0.016,0.06,CF
1104,129,Sep 4 (2),CAL,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.353,.386,.738,2,1.06,0.095,0.35,CF
1105,130,Sep 6,CAL,@,KCR,W,3-1,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.354,.387,.741,2,.65,-0.001,-0.01,CF
1106,131,Sep 7,CAL,@,KCR,L,0-6,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.297,.353,.391,.744,2,.56,0.056,-0.02,CF
1107,133 (1),Sep 8 (2),CAL,@,CHW,W,9-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.356,.392,.749,2,.21,-0.007,2.12,CF
1108,134,Sep 9,CAL,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.355,.391,.746,2,1.39,0.091,0.84,CF
1109,135,Sep 10,CAL,@,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.389,.743,2,.38,-0.027,-0.28,CF
1110,136,Sep 12,CAL,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.385,.736,2,.49,-0.044,-0.41,CF
1111,137,Sep 13,CAL,,TEX,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.350,.383,.733,7,.75,0.024,0.40,CF
1112,138,Sep 14,CAL,,TEX,W,4-0,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.350,.381,.731,2,.66,-0.032,-0.06,CF
1113,141 (2),Sep 17,CAL,,CHW,W,3-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.381,.733,5,.06,0.002,0.10,CF
1114,143 (1),Sep 20,CAL,,KCR,L,2-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.351,.381,.733,2,,,,PR
1115,144,Sep 21,CAL,,KCR,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.355,.384,.739,2,.76,0.041,0.23,CF
1116,145,Sep 22,CAL,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.380,.731,2,1.61,-0.162,-0.74,CF
1117,147 (1),Sep 24,CAL,@,MIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.352,.380,.731,7,,,,CF
1118,149 (1),Sep 26,CAL,@,TEX,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.375,.722,2,.70,-0.077,-0.84,CF
1119,150,Sep 27,CAL,@,TEX,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.288,.346,.372,.718,2,.93,0.059,0.13,CF
1120,151,Sep 29,CAL,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.370,.713,2,.47,-0.032,-0.34,CF
1121,152,Sep 30,CAL,,MIN,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.345,.369,.714,2,.97,0.052,0.14,CF
1122,153,Oct 1,CAL,,MIN,L,2-3,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.378,.727,2,1.47,0.212,1.88,CF
1123,154,Oct 3,CAL,,OAK,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.380,.730,2,.73,0.055,0.42,CF
1124,155,Oct 4,CAL,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.377,.723,2,1.80,-0.171,-1.00,CF
