118,104,Aug 4,CHW,,NYY,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.322,.566,8,1.32,-0.097,-0.59,CF
119,105,Aug 5,CHW,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.242,.319,.561,8,.94,-0.040,-0.41,CF
120,106,Aug 6,CHW,,CLE,W,11-5,CG,5,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.205,.251,.322,.573,8,1.09,0.092,1.06,CF
121,107,Aug 7,CHW,,CLE,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.250,.321,.571,8,1.03,-0.025,-0.20,CF
122,108,Aug 8,CHW,,CLE,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.248,.319,.567,8,1.33,-0.063,-0.52,CF
123,109,Aug 10,CHW,,WSA,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.248,.318,.566,8,.00,0.000,-0.20,CF
124,110,Aug 11 (1),CHW,,WSA,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.248,.318,.566,9,,,,PR
125,111,Aug 11 (2),CHW,,WSA,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.245,.314,.558,8,.40,-0.042,-1.26,CF
126,112,Aug 13,CHW,@,BOS,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.245,.314,.559,8,1.38,-0.027,-0.08,CF
127,113,Aug 14,CHW,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.246,.313,.559,8,.45,-0.024,-0.46,CF
128,114,Aug 15,CHW,@,BOS,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.249,.315,.564,8,.39,0.006,0.43,CF
129,115,Aug 16,CHW,@,BOS,W,5-4,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.252,.317,.569,8,.92,0.119,0.97,CF
130,116,Aug 17 (1),CHW,@,WSA,W,7-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.331,.589,8,.34,0.078,1.31,CF
131,117,Aug 17 (2),CHW,@,WSA,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.212,.258,.328,.586,8,.64,-0.041,-0.03,CF
132,118,Aug 18,CHW,@,WSA,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.257,.326,.583,8,.27,-0.026,-0.67,CF
133,119,Aug 20,CHW,@,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.255,.323,.578,8,.77,-0.062,-0.85,CF
134,120,Aug 21,CHW,@,KCA,W,7-6,CG(11),5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,.213,.260,.328,.588,8,1.99,-0.122,-0.12,CF
135,121,Aug 22 (1),CHW,@,KCA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.325,.581,8,.56,-0.055,-0.81,CF
136,122,Aug 22 (2),CHW,@,KCA,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.259,.328,.587,8,1.00,-0.017,-0.21,CF
137,123,Aug 23,CHW,,BAL,L,1-2,CG(12),5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.212,.259,.327,.586,8,1.33,0.043,0.30,CF
138,124,Aug 24,CHW,,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.257,.323,.580,8,.52,-0.049,-1.43,CF
139,125,Aug 25,CHW,,BAL,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.258,.322,.580,8,1.50,-0.012,-0.10,CF
140,126,Aug 26,CHW,,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.255,.318,.574,8,1.18,-0.117,-1.59,CF
141,127,Aug 27 (1),CHW,,BOS,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.258,.323,.581,8,1.21,0.345,1.10,CF
142,128,Aug 27 (2),CHW,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.320,.575,8,1.25,-0.116,-0.98,CF
143,129,Aug 28,CHW,,BOS,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.208,.255,.327,.582,8,.65,0.012,0.33,CF
144,130,Aug 29 (1),CHW,,BOS,W,3-2,CG(14),6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.261,.331,.592,8,1.77,0.125,0.83,CF
145,131,Aug 29 (2),CHW,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.261,.330,.591,8,.66,-0.029,-0.34,CF
146,132,Aug 31 (1),CHW,@,BAL,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.266,.332,.598,8,1.16,0.048,0.62,CF
147,133,Aug 31 (2),CHW,@,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.332,.597,8,.67,-0.044,-0.27,CF
148,134,Sep 2 (1),CHW,@,BAL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.266,.329,.595,8,1.56,0.062,0.63,CF
149,135,Sep 2 (2),CHW,@,BAL,W,9-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.265,.335,.600,8,.19,-0.015,0.26,CF
150,136,Sep 3,CHW,@,MIN,L,4-6,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.265,.343,.608,8,1.48,-0.029,0.21,CF
151,137,Sep 4,CHW,@,MIN,W,5-4,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.218,.267,.350,.617,8,1.05,0.198,0.86,CF
152,138,Sep 5,CHW,@,MIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.267,.347,.615,8,.44,-0.023,-0.34,CF
153,139,Sep 6 (1),CHW,,CAL,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.267,.345,.612,8,2.35,-0.129,-0.30,CF
154,140,Sep 6 (2),CHW,,CAL,W,4-3,CG,4,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.274,.359,.633,8,2.35,0.807,3.82,CF
155,141,Sep 7,CHW,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.271,.356,.627,8,.36,0.040,0.65,CF
156,142,Sep 8,CHW,,MIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.353,.623,8,1.03,-0.076,-0.60,CF
157,143,Sep 9,CHW,,MIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.269,.352,.622,8,.41,-0.035,-0.49,CF
158,144,Sep 10,CHW,,NYY,L,1-3,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.271,.355,.626,8,1.17,0.147,1.02,CF
159,145,Sep 11,CHW,,NYY,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.270,.352,.622,8,.95,-0.072,-0.61,CF
160,146,Sep 12,CHW,,NYY,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.268,.350,.617,8,.68,-0.049,-0.41,CF
161,147,Sep 14,CHW,@,CAL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.268,.350,.618,8,1.57,-0.065,-0.38,CF
162,148,Sep 15 (1),CHW,@,CAL,W,8-1,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.268,.348,.615,7,.61,-0.070,0.33,CF
163,149,Sep 15 (2),CHW,@,CAL,L,1-2,4-10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.267,.347,.614,8,2.28,-0.043,-0.26,CF
164,150,Sep 17,CHW,@,CLE,W,5-4,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.267,.347,.614,5,3.47,-0.020,-0.18,CF
165,151,Sep 18,CHW,@,CLE,W,8-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.346,.613,6,.21,-0.005,-0.40,PR CF
166,152,Sep 19,CHW,@,CLE,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.214,.266,.346,.613,6,,0.000,0.00,PR CF
