89,Jul 15,MIL,@,MIN,L,3-4,,8,1.0,1,0,0,1,0,CF
90,Jul 16,MIL,@,MIN,W,5-4,GF,14,3.0,1,0,0,1,0,CF
91,Jul 17,MIL,@,MIN,L,5-10,CG,38,8.0,2,0,0,2,0,CF
92,Jul 19,MIL,@,CHW,L,3-7,GF,9,2.0,0,0,1,1,0,PH CF
93,Jul 20,MIL,@,CHW,L,2-3,CG,32,8.0,4,0,0,4,0,CF
94,Jul 21 (1),MIL,@,CHW,L,2-6,CG,38,8.0,2,0,0,2,0,CF
95,Jul 21 (2),MIL,@,CHW,W,5-3,GF,3,1.0,1,0,0,1,0,CF
99 (3),Jul 28,MIL,@,BAL,W,4-0,GF,14,4.0,1,0,0,1,0,PH CF
100,Jul 29,MIL,@,BAL,L,2-6,GF,7,1.0,1,0,0,1,0,PH CF
102 (1),Jul 30 (2),MIL,,NYY,W,4-0,CG,32,9.0,2,0,0,2,0,CF
103,Jul 31,MIL,,NYY,L,3-4,GS,28,7.0,2,0,0,2,0,CF
107 (3),Aug 4 (1),MIL,,CLE,L,3-4,GS,34,8.0,6,0,0,6,0,CF
108,Aug 4 (2),MIL,,CLE,W,8-3,CG,39,9.0,2,0,0,2,0,CF
109,Aug 6 (1),MIL,,BOS,L,3-6,GS,31,7.0,3,0,0,3,0,CF
111 (1),Aug 7,MIL,,BOS,L,0-1,CG,34,9.0,2,0,0,2,0,CF
115 (3),Aug 11,MIL,@,KCR,L,2-5,CG,35,8.0,3,0,0,3,0,CF
119 (3),Aug 16,MIL,@,CAL,L,3-7,GF,5,1.0,0,0,0,0,0,CF
120,Aug 17,MIL,@,CAL,W,4-2,CG,32,9.0,0,0,0,0,0,CF
121,Aug 18,MIL,@,CAL,W,5-2,GF,8,2.0,1,0,0,1,0,CF
122,Aug 19,MIL,@,OAK,W,1-0,CG,34,9.0,1,0,0,1,0,CF
124 (1),Aug 21,MIL,@,OAK,W,5-3,GF,12,3.0,2,0,0,2,0,PH CF
125,Aug 23 (1),MIL,,KCR,L,4-8,CG,45,9.0,4,1,0,5,0,CF
126,Aug 23 (2),MIL,,KCR,W,1-0,CG,48,13.0,5,1,0,6,1,CF
127,Aug 24,MIL,,KCR,L,0-4,GF,7,1.0,0,0,0,0,0,CF
128,Aug 25,MIL,,KCR,L,0-2,CG,35,9.0,2,0,0,2,0,CF
129,Aug 26,MIL,,OAK,W,2-1,CG,34,9.0,3,1,0,4,0,CF
130,Aug 27,MIL,,OAK,L,2-3,GS,33,8.0,3,1,0,4,0,CF
131,Aug 28,MIL,,OAK,L,1-3,CG,34,9.0,2,0,0,2,0,CF
132,Aug 30,MIL,,CAL,L,2-9,CG,40,9.0,1,0,0,1,0,CF
133,Aug 31,MIL,,CAL,W,6-5,CG,37,9.0,2,0,0,2,0,CF
134,Sep 1,MIL,,CAL,W,3-1,CG,37,9.0,3,0,0,3,0,CF
135,Sep 2 (1),MIL,@,NYY,L,1-3,CG,37,8.0,1,0,0,1,0,CF
136,Sep 2 (2),MIL,@,NYY,W,3-2,GF,11,2.0,1,0,0,1,0,PH CF
138 (1),Sep 5,MIL,@,BOS,W,4-3,CG,41,9.0,3,0,0,3,0,CF
139,Sep 6,MIL,@,BOS,W,2-0,CG,34,9.0,2,0,0,2,0,CF
140,Sep 7,MIL,@,BOS,L,3-4,CG,45,9.2,4,0,0,4,0,CF
141,Sep 8,MIL,@,BOS,L,6-8,CG,37,8.0,1,0,0,1,0,CF
142,Sep 9,MIL,,BAL,L,5-6,GS,40,9.0,4,0,0,4,0,CF
143,Sep 10,MIL,,BAL,W,6-5,CG,45,10.0,2,0,0,2,0,CF
144,Sep 11,MIL,@,DET,W,3-0,CG,31,9.0,3,0,0,3,0,CF
145,Sep 12,MIL,@,DET,L,7-9,CG,45,9.1,3,0,0,3,0,CF
146,Sep 13,MIL,,BOS,L,5-8,GS,34,8.0,2,0,0,2,0,CF
148 (1),Sep 15,MIL,,BOS,W,9-5,CG,37,9.0,8,0,0,8,0,CF
149,Sep 17,MIL,,CLE,W,3-2,CG,34,9.0,6,0,0,6,0,CF
150,Sep 18,MIL,,CLE,L,3-6,CG,35,9.0,5,0,0,5,0,CF
151,Sep 20,MIL,,DET,L,5-8,CG,44,9.0,1,0,0,1,0,CF
154 (2),Sep 23 (1),MIL,@,CLE,W,6-2,CG,35,9.0,2,0,0,2,0,CF
155,Sep 23 (2),MIL,@,CLE,L,4-7,GF,11,2.0,0,0,0,0,0,CF
156,Sep 24,MIL,@,CLE,W,4-3,GS,20,4.0,1,0,0,1,0,CF
