688,75 (2),Jul 3,CHW,,MIN,W,5-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.260,.266,.526,1,4.93,-0.135,-0.49,CF
689,76,Jul 4 (1),CHW,,CAL,L,3-7,6-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.265,.279,.543,7,.43,0.040,1.89,PR CF
690,77,Jul 4 (2),CHW,,CAL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.285,.556,7,.54,-0.014,-0.24,CF
691,78,Jul 5,CHW,,CAL,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,.545,7,1.99,-0.149,-1.67,CF
692,79,Jul 6,CHW,,CAL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.266,.279,.545,8,,,,PR
693,80,Jul 7,CHW,,OAK,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.266,.279,.545,1,,,,CF
694,81,Jul 8 (1),CHW,,OAK,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.266,.279,.545,6,,,,PR
695,82,Jul 8 (2),CHW,,OAK,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.266,.279,.545,4,,,,CF
696,83,Jul 9,CHW,,OAK,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.266,.279,.545,4,,,,CF
697,86 (2),Jul 12,CHW,@,KCR,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.265,.273,.539,8,.46,0.024,-0.07,CF
698,87,Jul 13 (1),CHW,@,KCR,L,4-8,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.214,.271,.286,.557,8,.54,0.055,1.39,CF
699,88,Jul 13 (2),CHW,@,KCR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.271,.285,.555,7,.79,-0.047,-0.78,CF
700,89,Jul 14,CHW,@,MIN,L,3-4,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.267,.281,.549,5,1.78,-0.094,-0.32,CF
701,90,Jul 16 (1),CHW,@,MIN,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.267,.281,.549,9,,,,PR
702,92 (1),Jul 17,CHW,@,MIN,L,5-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.273,.282,.555,8,.79,0.038,0.53,CF
703,93,Jul 18,CHW,,KCR,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.216,.272,.299,.572,8,.67,0.134,0.77,CF
704,94,Jul 19,CHW,,KCR,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.216,.272,.304,.576,8,1.87,0.132,1.46,CF
705,95,Jul 20 (1),CHW,,KCR,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.297,.563,7,1.51,-0.149,-1.03,CF
706,96,Jul 20 (2),CHW,,KCR,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.262,.292,.554,8,1.48,-0.104,-0.79,CF
707,97,Jul 24,CHW,@,BAL,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.263,.293,.556,7,.91,-0.040,-0.36,CF
708,98,Jul 25,CHW,@,BAL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,.547,7,1.02,-0.104,-1.21,CF
709,99,Jul 26,CHW,@,BAL,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.259,.288,.547,9,,,,PR
710,101 (1),Jul 29 (1),CHW,@,CLE,L,3-4,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.259,.288,.547,4,,,,LF
711,103 (1),Jul 30,CHW,@,CLE,W,11-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.259,.288,.547,1,,,,LF
712,104,Jul 31,CHW,@,CLE,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.259,.288,.547,8,,,,PR
713,106 (1),Aug 2,CHW,@,DET,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.259,.288,.547,7,,,,CF
714,107,Aug 3,CHW,@,DET,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.258,.286,.544,9,2.15,-0.054,-0.23,PH
715,109 (1),Aug 6,CHW,,WSA,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.262,.283,.546,8,2.49,0.081,0.43,CF
716,110,Aug 8 (1),CHW,,DET,L,3-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.205,.267,.300,.567,8,.67,0.056,1.54,CF
717,111,Aug 8 (2),CHW,,DET,L,7-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.304,.576,8,1.57,-0.093,-0.33,CF
718,112,Aug 9,CHW,,DET,L,4-8,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.280,.318,.599,7,.88,0.183,1.65,CF
719,113,Aug 10,CHW,,DET,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.313,.590,7,.52,-0.039,-0.56,CF
720,114,Aug 11,CHW,,BOS,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.322,.607,7,.63,0.053,0.42,CF
721,115,Aug 12,CHW,,BOS,W,10-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.233,.288,.338,.626,7,.31,-0.024,-0.46,CF
722,116,Aug 13,CHW,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.283,.332,.614,7,.59,-0.058,-1.50,CF
723,117,Aug 14,CHW,,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.282,.327,.609,6,1.69,0.045,-0.31,CF
724,118,Aug 15,CHW,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.323,.601,7,1.45,-0.097,-0.65,CF
725,119,Aug 16,CHW,,NYY,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.275,.318,.593,6,.91,-0.059,-0.52,CF
726,120,Aug 17,CHW,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.317,.592,7,1.13,0.040,0.35,CF
727,121,Aug 19,CHW,@,WSA,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.325,.603,7,.84,0.092,0.54,CF
728,125 (3),Aug 24,CHW,@,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.278,.321,.598,7,1.18,-0.042,-0.69,CF
729,126,Aug 26,CHW,@,NYY,W,3-2,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.273,.315,.589,7,.92,0.009,-0.13,CF
730,127,Aug 27,CHW,@,NYY,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.277,.315,.592,6,1.07,0.087,0.44,CF
731,128,Aug 29,CHW,,CLE,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.218,.280,.313,.593,8,.45,0.012,0.17,CF
732,129,Aug 30,CHW,,CLE,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.309,.586,8,.82,-0.061,-0.61,CF
733,130,Aug 31,CHW,,CLE,W,7-6,GS-9,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.281,.308,.589,8,.96,-0.017,0.08,CF
734,131,Sep 1,CHW,,BAL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.282,.305,.587,8,1.33,-0.166,-1.13,CF
735,132,Sep 2,CHW,,BAL,W,10-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.280,.303,.583,8,.89,-0.043,-0.39,CF
736,133,Sep 4,CHW,@,CAL,L,0-1,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.308,.590,8,.64,0.015,0.07,CF
737,134,Sep 5,CHW,@,CAL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.282,.308,.590,8,,,,PR
738,137 (2),Sep 8 (1),CHW,@,SEP,L,1-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,.598,7,.76,0.044,0.28,CF
739,139 (1),Sep 10,CHW,,MIN,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.315,.601,8,.55,-0.003,-0.41,CF
740,140,Sep 11,CHW,,MIN,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.284,.314,.598,7,.08,-0.002,-0.43,CF
741,142 (1),Sep 13,CHW,,OAK,L,0-4,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.322,.607,8,1.33,0.057,0.34,CF
742,143,Sep 14 (1),CHW,,OAK,W,12-8,3-GF,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.226,.290,.327,.617,3,.41,-0.014,0.08,CF
743,144,Sep 14 (2),CHW,,OAK,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.290,.327,.617,5,,,,CF
744,146 (1),Sep 16 (1),CHW,,CAL,W,7-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.293,.327,.620,7,.80,0.041,0.28,CF
745,147,Sep 16 (2),CHW,,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.289,.322,.611,7,.71,-0.092,-1.70,CF
746,151 (3),Sep 20,CHW,@,KCR,L,8-9,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.292,.324,.616,7,.59,-0.005,0.15,CF
747,155 (3),Sep 24,CHW,@,OAK,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.326,.621,7,.54,-0.013,-0.22,CF
748,156,Sep 25,CHW,,KCR,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.291,.322,.613,7,1.30,-0.130,-0.84,CF
749,157,Sep 26,CHW,,KCR,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.292,.319,.611,7,1.18,-0.083,-0.96,CF
750,158,Sep 27,CHW,,KCR,W,6-1,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.297,.329,.626,7,1.08,0.200,2.27,CF
751,159,Sep 28,CHW,,KCR,L,3-10,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.233,.298,.329,.627,8,.52,0.063,0.35,CF
752,160,Sep 30,CHW,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.328,.625,7,1.61,-0.211,-1.08,CF
753,162 (1),Oct 2,CHW,@,MIN,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.327,.623,1,2.06,-0.050,-0.15,CF
