539,72,Jul 1,CHW,@,BAL,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.290,.359,.649,6,.51,0.119,1.22,CF
540,73,Jul 3 (1),CHW,@,BAL,L,1-3,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.290,.358,.649,8,1.22,0.064,0.60,CF
541,75 (1),Jul 4,CHW,@,BAL,L,3-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.357,.646,5,2.13,-0.050,-0.19,PR CF
542,76,Jul 5,CHW,@,WSA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.289,.357,.646,5,.44,-0.014,-0.33,PR RF
543,78 (1),Jul 7,CHW,@,WSA,W,4-3,8-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.360,.652,6,2.11,0.082,0.35,CF
544,79,Jul 11,CHW,,NYY,L,4-5,5-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.364,.660,9,.88,0.048,0.06,RF
545,80,Jul 12,CHW,,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.300,.363,.663,3,2.35,0.134,0.26,CF
546,81,Jul 13,CHW,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.357,.652,8,1.45,-0.139,-1.06,CF
547,82,Jul 14 (1),CHW,,WSA,W,7-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.302,.358,.661,7,.52,0.026,0.48,CF
548,83,Jul 14 (2),CHW,,WSA,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.355,.655,6,1.30,-0.026,-0.21,CF
549,84,Jul 15,CHW,,WSA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.353,.653,6,.97,-0.049,-0.53,CF
550,85,Jul 16,CHW,,BAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.352,.651,7,1.24,0.021,0.32,CF
551,86,Jul 17,CHW,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.299,.352,.651,7,.42,-0.011,0.03,CF
552,87,Jul 18,CHW,,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.300,.349,.648,7,.65,-0.047,-0.60,CF
553,88,Jul 19,CHW,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.344,.639,6,1.23,-0.111,-0.82,CF
554,89,Jul 20,CHW,,CAL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.342,.637,7,1.14,0.035,-0.14,CF
555,90,Jul 21 (1),CHW,,CAL,W,5-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.298,.356,.653,7,.35,0.180,0.72,CF
556,91,Jul 21 (2),CHW,,CAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.352,.646,6,.85,-0.059,-0.63,CF
557,92,Jul 22,CHW,,OAK,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.355,.653,7,.79,0.077,0.64,CF
558,93,Jul 24 (1),CHW,,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.351,.647,7,1.51,-0.117,-0.60,CF
559,94,Jul 24 (2),CHW,,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.292,.348,.640,6,1.08,-0.118,-0.84,CF
560,95,Jul 26,CHW,@,CAL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.350,.645,6,.77,0.075,0.53,CF
561,96,Jul 27,CHW,@,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.291,.345,.636,6,1.03,-0.070,-0.47,CF
562,97,Jul 28,CHW,@,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.291,.344,.634,7,.56,-0.056,-0.88,CF
563,98,Jul 29,CHW,@,OAK,W,7-2,CG(13),6,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.285,.337,.622,6,1.40,-0.192,-1.70,CF
564,99,Jul 30,CHW,@,OAK,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.244,.288,.337,.625,6,2.24,-0.211,-1.36,CF
565,100,Jul 31,CHW,@,MIN,W,12-8,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.290,.341,.631,7,1.92,0.287,1.92,CF
566,101,Aug 1,CHW,@,MIN,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.343,.632,7,.45,-0.012,-0.25,CF
567,102,Aug 2,CHW,,WSA,L,6-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.348,.640,7,.94,0.185,1.54,CF
568,103,Aug 3 (1),CHW,,WSA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.289,.345,.634,7,1.73,-0.224,-1.24,CF
569,104,Aug 3 (2),CHW,,WSA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.286,.341,.626,6,.43,-0.041,-0.88,CF
570,105,Aug 4,CHW,,WSA,W,7-2,CG,4,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.349,.640,8,.40,0.092,1.61,CF
571,106,Aug 5,CHW,,BOS,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.347,.638,8,2.25,-0.025,0.17,CF
572,107,Aug 6,CHW,,BOS,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.291,.347,.638,8,.35,-0.002,-0.27,CF
573,108,Aug 7,CHW,,BOS,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.349,.642,7,1.92,0.082,0.72,CF
574,109,Aug 8,CHW,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.346,.637,7,1.85,-0.122,-0.53,CF
575,110,Aug 9,CHW,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.343,.631,8,.52,-0.036,-0.29,CF
576,111,Aug 10,CHW,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.285,.339,.624,8,.97,-0.092,-0.59,CF
577,112,Aug 11 (1),CHW,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.335,.617,7,.84,-0.082,-0.84,CF
578,113,Aug 11 (2),CHW,,CLE,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.283,.333,.616,6,2.17,-0.091,-0.57,CF
579,114,Aug 12,CHW,@,BOS,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.342,.625,8,1.11,0.108,0.61,CF
580,115,Aug 13,CHW,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.341,.623,7,1.42,-0.116,-0.48,CF
581,116,Aug 14 (1),CHW,@,BOS,W,5-3,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.290,.349,.639,7,.98,0.118,1.37,CF
582,117,Aug 14 (2),CHW,@,BOS,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.292,.349,.641,7,.71,0.029,0.70,CF
583,118,Aug 15,CHW,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.345,.634,6,.95,-0.088,-0.87,CF
584,119,Aug 16,CHW,@,CLE,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.288,.343,.631,6,1.77,-0.067,0.19,CF
585,120,Aug 17,CHW,@,CLE,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.341,.628,6,1.64,-0.210,-1.18,CF
586,121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.284,.338,.622,8,1.00,-0.094,-0.85,CF
587,122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.247,.286,.343,.629,6,.93,0.146,1.41,CF
588,123,Aug 20 (1),CHW,@,DET,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.284,.340,.624,7,1.32,0.061,0.46,CF
589,124,Aug 20 (2),CHW,@,DET,W,10-2,CG,5,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.247,.286,.343,.629,6,.38,0.124,1.85,CF
590,125,Aug 21,CHW,@,DET,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.246,.285,.341,.626,6,1.07,0.048,0.24,CF
591,126,Aug 22,CHW,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.283,.337,.620,5,1.14,-0.107,-0.69,CF
592,127,Aug 23,CHW,,MIN,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.283,.337,.621,8,.98,-0.020,0.04,CF
593,128,Aug 24 (1),CHW,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.283,.337,.619,8,.39,-0.009,-0.69,CF
594,129,Aug 24 (2),CHW,,MIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.280,.333,.614,8,1.51,-0.137,-1.59,CF
595,131 (1),Aug 26,CHW,,DET,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.336,.619,8,1.83,0.098,0.65,CF
596,134 (2),Aug 29,CHW,,NYY,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.283,.336,.619,4,,,,PR CF
597,135,Aug 30,CHW,@,MIN,L,4-5,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.282,.335,.617,3,2.17,-0.052,-0.20,CF
598,136,Aug 31,CHW,@,MIN,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.284,.337,.621,8,.62,0.041,0.19,CF
599,137,Sep 1,CHW,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,.620,8,.57,0.009,0.60,CF
600,138,Sep 2 (1),CHW,@,WSA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,.617,8,1.84,-0.062,-0.45,CF
601,139,Sep 2 (2),CHW,@,WSA,L,3-11,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,.621,8,.58,0.026,0.22,CF
602,141 (1),Sep 4,CHW,@,WSA,W,3-0,8-GF(14),3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.339,.623,6,2.58,0.110,0.45,CF
603,142,Sep 5,CHW,@,WSA,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.340,.624,7,1.29,0.099,-0.10,CF
604,143,Sep 6,CHW,@,BAL,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.337,.619,6,1.33,-0.177,-1.23,CF
605,144,Sep 7,CHW,@,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.280,.335,.615,6,.69,-0.039,-0.67,CF
606,145,Sep 8,CHW,@,BAL,L,2-3,CG,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.282,.342,.624,6,1.22,0.165,1.63,CF
607,146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.345,.632,6,1.02,0.040,0.21,CF
608,147,Sep 10 (2),CHW,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.344,.630,7,.23,-0.010,-0.31,CF
609,148,Sep 11,CHW,@,NYY,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.286,.344,.629,6,.53,0.050,0.28,CF
610,149,Sep 13,CHW,,CAL,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.346,.632,6,.52,-0.018,-0.19,CF
611,150,Sep 14,CHW,,CAL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.284,.343,.628,7,1.43,-0.146,-1.06,CF
612,151,Sep 15,CHW,,CAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.341,.624,6,.58,-0.044,-0.40,CF
613,152,Sep 17 (1),CHW,,OAK,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.284,.341,.625,7,.62,-0.046,-0.33,CF
614,153,Sep 17 (2),CHW,,OAK,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.341,.626,7,.57,-0.006,-0.24,CF
615,154,Sep 20,CHW,,BAL,W,2-1,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.287,.343,.630,7,1.70,0.199,1.56,CF
616,155,Sep 21,CHW,,BAL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.340,.624,7,.82,-0.082,-1.11,CF
617,156,Sep 22,CHW,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.339,.623,7,1.20,-0.065,-0.50,CF
