917,25,May 2,CAL,,DET,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.209,.200,.409,8,1.22,-0.003,-0.01,CF
918,27 (1),May 6 (1),CAL,@,BAL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.214,.194,.408,8,1.24,0.003,-0.06,CF
919,29 (1),May 7,CAL,@,CLE,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.205,.185,.390,8,.84,-0.062,-0.60,CF
920,30,May 8,CAL,@,CLE,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.205,.185,.390,4,,,,CF
921,31,May 9,CAL,@,CLE,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.145,.221,.246,.467,8,1.00,0.062,0.55,CF
922,32,May 10,CAL,@,DET,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.218,.243,.461,9,.15,-0.004,-0.09,PH
923,33,May 11,CAL,@,DET,W,5-0,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.162,.232,.311,.543,8,.58,0.117,0.86,CF
924,34,May 12,CAL,@,DET,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.224,.299,.522,8,.82,-0.075,-1.31,CF
925,35,May 14,CAL,,MIL,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.227,.291,.518,8,1.10,-0.042,-0.21,CF
926,36,May 15,CAL,,MIL,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.239,.305,.544,8,.68,0.019,0.21,CF
927,37,May 16,CAL,,MIL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.240,.294,.534,8,.75,-0.034,-0.28,CF
928,38,May 17,CAL,,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.237,.291,.528,8,7.74,-0.257,-0.66,PH
929,39,May 18,CAL,,MIN,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.248,.311,.559,8,.91,0.060,1.20,CF
930,40,May 19,CAL,,MIN,L,6-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.160,.238,.298,.536,8,.70,0.006,0.09,CF
931,41,May 20,CAL,,MIN,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.238,.298,.536,2,,,,CF
932,43 (1),May 22,CAL,,CHW,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.231,.289,.520,8,.45,-0.033,-0.51,CF
933,44,May 23,CAL,,CHW,W,10-5,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.241,.307,.548,8,.16,0.043,0.55,CF
934,45,May 25,CAL,@,OAK,L,5-7,CG(13),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.179,.254,.311,.566,8,1.40,0.148,0.03,CF
935,46,May 26,CAL,@,OAK,W,7-5,CG(12),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.260,.318,.578,8,1.06,-0.051,0.38,CF
936,47,May 28,CAL,@,NYY,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.252,.307,.559,7,.25,-0.023,-1.17,CF
937,51 (3),Jun 1,CAL,@,WSA,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.313,.571,9,3.72,0.214,0.66,PH
938,53 (1),Jun 4,CAL,@,BOS,L,1-10,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.347,.615,7,.46,0.089,0.94,CF
939,54,Jun 5,CAL,@,BOS,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.267,.352,.619,7,.97,0.076,0.69,CF
940,55,Jun 6,CAL,@,BOS,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.352,.625,8,.89,0.074,0.95,CF
941,56,Jun 8,CAL,,NYY,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.282,.354,.636,8,.94,0.007,0.11,CF
942,57,Jun 9,CAL,,NYY,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.288,.359,.646,2,1.63,0.104,0.27,CF
943,58,Jun 10,CAL,,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.287,.356,.642,8,1.59,-0.050,0.03,CF
944,59,Jun 11,CAL,,WSA,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.292,.360,.652,8,1.27,0.055,0.80,CF
945,60,Jun 12,CAL,,WSA,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.291,.352,.643,8,2.21,-0.232,-1.11,CF
946,61,Jun 13,CAL,,WSA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.284,.342,.626,8,1.73,-0.210,-1.56,CF
947,62,Jun 14,CAL,,BOS,L,3-4,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.279,.336,.614,8,1.14,-0.006,0.14,CF
948,63,Jun 15,CAL,,BOS,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.278,.329,.607,7,2.03,-0.130,-0.40,CF
949,64,Jun 16,CAL,,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.200,.277,.323,.600,8,2.53,-0.223,-1.34,CF
950,65,Jun 17,CAL,@,KCR,L,0-5,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.203,.282,.329,.612,7,.81,-0.022,-0.26,CF
951,66,Jun 18,CAL,@,KCR,L,1-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.329,.613,7,.82,0.014,-0.10,CF
952,84 (17),Jul 4,CAL,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.327,.610,2,1.75,-0.104,-0.61,CF
953,86 (1),Jul 6,CAL,@,MIN,W,7-5,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.211,.286,.331,.618,1,2.25,0.341,1.44,PH CF
954,87,Jul 7,CAL,@,MIN,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.322,.601,2,1.34,-0.189,-1.48,CF
955,88,Jul 8,CAL,@,MIN,W,7-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.277,.322,.599,2,-.05,0.001,-0.12,PH CF
956,89,Jul 9,CAL,@,OAK,L,0-1,CG(20),8,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.276,.318,.595,2,2.07,-0.164,-1.18,CF
957,90,Jul 10,CAL,@,OAK,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.276,.322,.598,7,.49,-0.024,-0.75,CF
958,92 (1),Jul 11 (2),CAL,@,OAK,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.276,.322,.598,6,,,,CF
959,94 (1),Jul 16,CAL,,BAL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.276,.322,.598,4,,,,CF
960,98 (3),Jul 20,CAL,,DET,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.276,.322,.598,4,,,,CF
961,100 (1),Jul 21 (2),CAL,,DET,W,7-6,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.275,.322,.597,2,6.05,0.177,-0.06,PH
962,101,Jul 23,CAL,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.269,.316,.585,7,1.31,-0.093,-0.68,CF
963,102,Jul 25 (1),CAL,@,BAL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.307,.570,2,.18,-0.021,-0.76,CF
964,103,Jul 25 (2),CAL,@,BAL,W,9-6,9-GF(13),2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.265,.309,.574,3,2.22,0.072,0.91,CF
965,104,Jul 27,CAL,@,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.198,.261,.305,.566,2,1.82,-0.206,-1.57,CF
966,105,Jul 28,CAL,@,CLE,W,5-1,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.197,.259,.303,.562,2,.61,0.009,-0.28,CF
967,106,Jul 29,CAL,@,CLE,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.202,.262,.305,.568,2,.76,0.092,0.87,CF
968,108 (1),Jul 31,CAL,@,DET,W,3-2,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.261,.303,.564,2,1.29,0.049,0.31,CF
969,109,Aug 1,CAL,@,DET,L,3-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.300,.559,2,1.68,-0.087,-0.91,CF
970,110,Aug 2,CAL,,MIL,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.303,.565,2,.42,0.017,0.36,PH CF
971,112 (1),Aug 4,CAL,,CHW,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.265,.306,.570,2,.21,-0.019,0.10,CF
972,113,Aug 5,CAL,,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.300,.560,2,1.53,-0.116,-0.66,CF
973,115 (1),Aug 7,CAL,,MIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.296,.553,7,1.12,-0.055,-0.53,CF
974,118 (2),Aug 12 (1),CAL,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.295,.552,2,1.00,-0.074,-0.77,CF
975,119,Aug 12 (2),CAL,@,NYY,L,1-2,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.297,.557,7,1.17,-0.047,-0.17,CF
976,120,Aug 13,CAL,@,WSA,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.300,.563,9,.18,0.007,0.23,PH
977,122 (1),Aug 15,CAL,@,WSA,W,4-3,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.263,.300,.563,3,3.95,0.026,-0.05,PH CF
978,123,Aug 16,CAL,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.263,.300,.562,8,.91,0.091,0.33,CF
979,124,Aug 17,CAL,@,BOS,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.303,.569,8,.69,0.004,0.19,CF
980,125,Aug 18,CAL,@,BOS,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.302,.567,2,1.01,-0.026,-0.10,PH CF
981,127 (1),Aug 21,CAL,,NYY,W,2-1,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.264,.300,.565,3,3.20,-0.085,-0.32,PH
982,128,Aug 22,CAL,,NYY,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.261,.297,.558,7,.42,-0.031,-0.39,CF
983,130 (1),Aug 25,CAL,,WSA,L,4-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.298,.561,7,1.72,0.045,0.28,PH CF
984,133 (2),Aug 28,CAL,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.294,.553,2,.52,-0.051,-0.83,CF
985,134,Aug 29,CAL,,BOS,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.262,.294,.555,3,.31,0.011,0.23,PH LF
986,135,Aug 31,CAL,,OAK,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.292,.553,7,.72,-0.017,-0.19,PH
987,137 (1),Sep 3,CAL,@,MIL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.261,.292,.553,2,,,,CF
988,140 (2),Sep 6,CAL,@,OAK,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.261,.292,.553,6,,,,CF
989,141,Sep 7,CAL,@,OAK,W,6-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.298,.565,2,.34,0.012,0.30,CF
990,144 (2),Sep 10,CAL,,MIL,W,7-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.297,.563,3,.06,-0.002,-0.38,PR CF
991,146 (1),Sep 12,CAL,,MIL,L,3-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.266,.297,.563,9,5.44,-0.044,-0.16,PH
992,147,Sep 13 (1),CAL,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.266,.297,.563,5,,,,LF
993,148,Sep 13 (2),CAL,,MIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.269,.300,.570,7,2.29,0.068,0.90,CF
994,149,Sep 15,CAL,@,KCR,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.269,.303,.572,7,1.14,-0.014,0.02,LF
995,150,Sep 16,CAL,@,KCR,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.307,.577,7,.71,0.036,0.32,LF
996,151,Sep 17,CAL,@,CHW,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.269,.304,.573,7,.76,-0.027,-0.36,LF
997,152,Sep 18,CAL,@,CHW,L,1-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.269,.304,.573,7,,,,LF
998,153,Sep 19,CAL,@,CHW,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.308,.578,7,.86,0.083,0.71,CF LF
999,155 (1),Sep 22,CAL,,KCR,L,3-10,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.272,.308,.580,9,.04,0.001,0.36,LF
1000,156,Sep 23,CAL,,CHW,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.272,.311,.583,2,.64,-0.050,0.09,CF
1001,157,Sep 24,CAL,,CHW,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.309,.579,7,1.25,-0.063,-0.47,CF
1002,158,Sep 25,CAL,,CHW,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.308,.578,2,.81,0.018,0.13,CF
1003,159,Sep 26,CAL,,CHW,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.271,.308,.579,2,.74,0.035,0.19,CF
1004,160,Sep 28,CAL,@,MIN,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.273,.313,.586,2,.72,0.024,0.10,CF
1005,162 (1),Sep 30,CAL,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.309,.578,2,.80,-0.092,-0.87,CF
