191,15,May 3,CHW,,MIN,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.320,.400,.720,8,.66,-0.031,-0.25,LF
192,16,May 4,CHW,,MIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,.692,9,.13,-0.003,-0.20,PH
193,18 (1),May 7,CHW,,DET,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,5,,,,LF
194,19,May 8,CHW,,DET,L,1-3,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,.621,7,.70,-0.049,-0.34,RF
195,20,May 10,CHW,@,BAL,L,2-3,8-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,.600,3,2.21,-0.054,-0.21,LF
196,21,May 11,CHW,@,BAL,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.258,.323,.581,7,4.61,-0.099,-0.44,CF
197,22,May 12,CHW,@,BAL,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.242,.303,.545,7,1.57,-0.063,-0.52,RF
198,24 (1),May 14,CHW,@,DET,W,13-3,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.235,.294,.529,2,-.01,0.000,-0.28,RF
199,25,May 15,CHW,@,DET,L,6-8,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.257,.294,.551,2,.47,0.020,0.12,RF
200,26,May 17,CHW,@,MIN,L,3-8,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.286,.536,9,.85,-0.015,-0.19,PH
201,28 (1),May 19,CHW,@,MIN,L,3-4,6-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.278,.521,4,.82,-0.023,-0.22,RF
202,30 (1),May 21,CHW,,CLE,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.243,.278,.521,8,,,,RF
203,34 (3),May 25,CHW,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,.470,2,1.19,-0.118,-0.77,LF
204,35,May 26,CHW,,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.250,.472,2,1.00,-0.083,-0.69,LF
205,38 (2),May 29,CHW,@,NYY,W,2-0,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.213,.239,.452,5,.29,0.024,0.31,PR LF
206,39,May 30 (1),CHW,,BOS,W,1-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.255,.484,5,.85,0.012,0.32,PR LF
207,40,May 30 (2),CHW,,BOS,W,11-0,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.245,.465,5,.00,0.000,-0.21,PR LF
208,41,May 31,CHW,,BOS,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.241,.250,.491,8,2.31,-0.112,-0.24,LF
209,42,Jun 1,CHW,,NYY,W,6-2,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.259,.268,.526,1,.55,0.095,1.48,LF CF
210,43,Jun 2,CHW,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.242,.250,.492,1,1.03,-0.099,-0.78,CF
211,44,Jun 3,CHW,,WSA,W,8-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.246,.254,.500,7,.29,-0.026,-1.30,CF
212,45,Jun 4,CHW,,WSA,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.246,.254,.500,8,.27,-0.026,-0.03,CF
213,46,Jun 5 (1),CHW,,WSA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.246,.254,.500,6,,,,LF
214,47,Jun 5 (2),CHW,,WSA,W,12-0,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.261,.514,5,.01,0.000,-0.14,LF
215,48,Jun 6,CHW,@,CAL,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.250,.257,.507,5,.07,-0.002,-0.13,LF
216,49,Jun 7,CHW,@,CAL,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.233,.253,.260,.514,1,1.27,-0.079,-0.54,LF
217,50,Jun 8,CHW,@,CAL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.253,.273,.526,1,1.45,-0.066,-0.22,LF
218,52 (1),Jun 11,CHW,,MIN,L,3-4,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.238,.265,.275,.540,1,1.25,0.013,0.07,LF
219,54 (1),Jun 13 (1),CHW,,CAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.274,.538,8,.68,-0.064,-0.91,RF
220,55,Jun 13 (2),CHW,,CAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.267,.526,8,.81,-0.038,-0.28,RF
221,57 (1),Jun 15,CHW,,KCA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.258,.267,.526,7,,,,PR
222,58,Jun 16 (1),CHW,,KCA,W,6-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.258,.267,.526,4,,,,PR LF
223,59,Jun 16 (2),CHW,,KCA,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.270,.531,8,.41,0.016,-0.04,LF
224,60,Jun 17,CHW,@,MIN,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.263,.304,.568,8,.67,0.091,0.44,LF
225,61,Jun 18,CHW,@,MIN,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.260,.299,.559,8,2.61,-0.199,-1.02,LF
226,62,Jun 19,CHW,@,MIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.260,.327,.586,8,.80,0.050,0.54,RF LF
227,63,Jun 20,CHW,@,KCA,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.333,.602,8,.59,-0.002,-0.06,LF
228,64,Jun 21,CHW,@,KCA,L,8-9,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.257,.318,.575,8,1.75,-0.165,-0.81,LF RF
229,65,Jun 22 (1),CHW,@,KCA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.265,.325,.590,8,1.16,0.007,-0.05,LF
230,66,Jun 22 (2),CHW,@,KCA,L,1-3,GS-9,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.275,.328,.603,8,1.69,0.161,1.26,LF
231,67,Jun 24,CHW,@,NYY,L,2-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.272,.347,.619,1,.88,0.049,0.13,LF
232,68,Jun 25,CHW,@,NYY,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.271,.368,.639,1,.75,0.065,0.47,LF
233,69,Jun 26 (1),CHW,@,NYY,L,2-7,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.260,.293,.402,.695,1,.51,0.090,1.79,LF
234,70,Jun 26 (2),CHW,@,NYY,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.292,.405,.697,1,1.16,-0.015,-0.21,LF
235,71,Jun 28,CHW,,WSA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.400,.691,2,.49,-0.020,-0.17,RF
236,72,Jun 29,CHW,,WSA,W,5-0,CG,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.263,.294,.401,.695,2,1.03,0.012,-0.09,RF
237,73,Jul 1,CHW,,BOS,W,2-1,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.295,.399,.694,2,1.86,-0.155,-0.46,LF
238,74,Jul 2,CHW,,BOS,W,6-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.296,.397,.693,7,.32,-0.009,-0.44,LF
239,75,Jul 3 (1),CHW,,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.301,.400,.701,7,.80,0.018,0.08,LF
240,76,Jul 3 (2),CHW,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.300,.392,.692,1,.79,-0.018,-0.22,LF
241,77,Jul 4 (1),CHW,@,NYY,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.293,.382,.675,1,.52,-0.061,-0.91,LF
242,78,Jul 4 (2),CHW,@,NYY,L,2-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.388,.681,7,.64,0.015,1.10,LF
243,79,Jul 6 (1),CHW,@,WSA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.292,.390,.683,7,1.73,-0.104,0.02,LF
244,80,Jul 6 (2),CHW,@,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.387,.678,2,1.18,-0.019,-0.17,LF
245,81,Jul 7,CHW,@,WSA,W,8-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.393,.688,1,.41,0.021,0.26,LF
246,82,Jul 8 (1),CHW,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.293,.390,.683,1,.86,-0.019,-0.36,LF
247,83,Jul 8 (2),CHW,@,BOS,L,1-5,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.303,.411,.714,7,.88,0.184,1.27,LF
248,84,Jul 9,CHW,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.272,.302,.408,.710,1,1.15,0.004,0.20,LF
249,85,Jul 10 (1),CHW,@,BOS,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.299,.402,.702,1,1.58,-0.209,-1.90,LF
250,86,Jul 10 (2),CHW,@,BOS,L,6-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.294,.394,.687,8,1.63,-0.201,-1.66,LF
251,87,Jul 14,CHW,,CLE,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.393,.687,8,1.02,0.004,-0.02,LF
252,88,Jul 15,CHW,,CLE,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.295,.392,.687,8,1.06,0.008,0.45,LF
253,89,Jul 16,CHW,,CLE,W,7-2,CG,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.303,.396,.699,8,1.84,0.198,1.25,LF
254,90,Jul 17 (1),CHW,,BAL,W,5-1,CG,4,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.277,.307,.413,.720,1,.81,0.162,1.95,LF
255,91,Jul 17 (2),CHW,,BAL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.306,.414,.720,8,2.21,-0.136,-0.19,LF
256,92,Jul 18,CHW,,BAL,L,3-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.309,.416,.725,2,.97,0.142,1.40,CF
257,93,Jul 19,CHW,@,CLE,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.422,.735,6,1.88,-0.117,-0.86,LF
258,94,Jul 20,CHW,@,CLE,W,6-3,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.316,.421,.737,6,.54,0.071,0.43,LF
259,95,Jul 21,CHW,@,CLE,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.315,.422,.737,6,.32,-0.023,1.39,LF
260,96,Jul 22,CHW,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.419,.733,6,.78,-0.017,-0.19,LF
261,97,Jul 23,CHW,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.309,.412,.721,5,1.16,-0.137,-1.44,LF
262,98,Jul 24,CHW,@,BAL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.312,.414,.725,2,.59,-0.050,-0.65,LF
263,99,Jul 26,CHW,,DET,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.315,.413,.727,6,1.55,-0.057,-0.47,RF LF
264,100,Jul 27,CHW,,DET,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.314,.407,.721,1,.42,-0.038,-0.11,RF LF
265,101,Jul 28,CHW,,DET,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.317,.407,.723,1,.84,-0.005,-0.18,RF LF
266,102,Jul 29,CHW,,NYY,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.406,.725,1,2.42,-0.272,-0.77,RF
267,103,Jul 30,CHW,,NYY,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.321,.408,.729,8,.53,0.103,0.22,RF LF
268,104,Jul 31 (1),CHW,,NYY,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.324,.411,.734,6,.61,0.094,1.20,RF LF
269,105,Jul 31 (2),CHW,,NYY,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.416,.742,6,.41,0.104,0.97,LF
270,106,Aug 2,CHW,@,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.414,.739,6,.34,-0.011,-0.27,RF
271,107,Aug 3 (1),CHW,@,DET,L,1-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.433,.764,1,1.07,0.466,1.51,LF
272,108,Aug 3 (2),CHW,@,DET,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.332,.429,.761,5,1.09,0.086,0.40,RF
273,109,Aug 5,CHW,@,CAL,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.328,.424,.752,5,1.06,-0.012,-0.38,RF LF
274,110,Aug 6,CHW,@,CAL,W,7-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.330,.434,.764,5,.77,0.145,1.06,RF LF
275,111,Aug 7,CHW,@,CAL,W,9-8,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.331,.433,.764,6,2.14,-0.007,0.07,RF
276,112,Aug 9,CHW,@,KCA,W,2-1,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,.290,.328,.430,.758,5,1.44,-0.041,-0.82,RF LF
277,113,Aug 10,CHW,@,KCA,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.430,.759,6,.37,0.135,0.79,LF
278,114,Aug 11,CHW,@,KCA,W,10-9,GS-4,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.330,.428,.758,6,1.51,-0.007,-0.05,LF
279,115,Aug 12,CHW,,CAL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.330,.428,.758,6,,,,LF
280,117 (1),Aug 14 (1),CHW,,CAL,W,4-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.330,.428,.758,3,,,,LF
281,119 (1),Aug 15,CHW,,KCA,W,4-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.427,.756,3,1.71,-0.045,-0.19,PH LF
282,121 (1),Aug 17 (1),CHW,,KCA,W,4-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.325,.421,.746,3,1.58,0.079,0.29,LF
283,122,Aug 17 (2),CHW,,KCA,W,5-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.325,.421,.746,4,,,,LF
284,123,Aug 18,CHW,@,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.324,.417,.741,2,1.09,-0.061,-0.36,RF
285,124,Aug 19,CHW,@,CLE,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.324,.417,.741,5,,,,PR LF
286,125,Aug 20,CHW,@,CLE,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.415,.738,4,.14,-0.004,-0.14,LF
287,126,Aug 21,CHW,@,CLE,W,3-2,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.322,.414,.736,8,.29,-0.007,-0.09,PR LF
288,127,Aug 23,CHW,@,DET,W,2-1,CG(12),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.326,.415,.741,1,1.03,0.031,0.63,LF
289,128,Aug 24,CHW,@,DET,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.327,.413,.740,1,.65,0.018,-0.16,LF
290,129,Aug 25,CHW,@,DET,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.414,.740,1,.42,0.016,0.28,CF
291,130,Aug 26,CHW,,MIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.412,.737,1,.42,-0.033,-0.15,CF
292,131,Aug 27,CHW,,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.325,.410,.735,2,1.23,-0.118,-0.49,LF
293,132,Aug 28 (1),CHW,,MIN,W,4-3,CG(15),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.404,.725,6,1.32,-0.185,-0.69,RF
294,133,Aug 28 (2),CHW,,MIN,W,7-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.319,.401,.721,6,1.09,-0.080,-0.36,RF
295,134,Aug 29,CHW,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.401,.720,6,.74,-0.012,-0.15,LF
296,135,Aug 30,CHW,,CLE,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.397,.714,6,.59,-0.042,-0.40,LF
297,136,Aug 31 (1),CHW,,DET,W,7-6,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.391,.704,5,1.89,-0.273,-1.33,RF LF
298,137,Aug 31 (2),CHW,,DET,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.312,.388,.700,6,1.20,0.021,0.07,LF
299,138,Sep 1,CHW,,DET,L,5-7,CG(10),4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.395,.714,6,1.43,0.229,1.70,RF
300,139,Sep 2,CHW,,BAL,W,9-8,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.318,.392,.710,5,1.03,0.029,0.39,LF
301,140,Sep 3,CHW,,BAL,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.394,.712,6,.82,0.070,0.61,RF
302,141,Sep 4,CHW,,BAL,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.316,.392,.708,5,.93,0.024,0.15,LF
303,142,Sep 5,CHW,@,MIN,W,7-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.316,.390,.706,1,.72,-0.006,-0.07,RF
304,143,Sep 6,CHW,@,MIN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.384,.697,1,.86,-0.064,-0.45,LF
305,144,Sep 7,CHW,@,MIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.383,.695,7,.75,-0.009,-0.09,RF
306,145,Sep 9,CHW,,WSA,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.309,.379,.688,2,.84,-0.044,-0.12,LF
307,146,Sep 10,CHW,,WSA,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.380,.688,2,1.11,0.033,-0.05,RF
308,147,Sep 11,CHW,,WSA,W,4-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.308,.378,.686,6,.64,0.031,0.15,RF
309,148,Sep 13,CHW,@,BOS,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.308,.379,.687,7,.47,0.074,-0.17,LF
310,149,Sep 14,CHW,@,BOS,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.383,.693,6,1.04,0.112,1.00,LF
311,150,Sep 15,CHW,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.307,.379,.686,6,1.62,-0.323,-2.32,LF
312,151,Sep 16,CHW,@,BAL,W,4-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.310,.382,.692,3,.54,0.134,1.39,RF
313,152,Sep 17,CHW,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.378,.686,1,.77,-0.077,-0.76,LF
314,153,Sep 18,CHW,@,BAL,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.311,.380,.690,1,.67,0.014,-0.03,RF
315,154,Sep 22,CHW,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.376,.684,6,.60,-0.039,-0.51,LF
316,155,Sep 23,CHW,@,WSA,L,4-5,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.382,.691,6,1.51,-0.034,1.21,LF
317,156,Sep 24,CHW,@,WSA,W,6-2,CG,5,4,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.267,.307,.378,.685,1,.84,0.043,0.48,LF
318,158 (1),Sep 25 (2),CHW,@,WSA,L,1-2,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.381,.689,1,1.67,-0.078,-0.02,LF
319,159,Sep 27 (1),CHW,,BOS,W,1-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.312,.383,.694,7,2.01,0.482,1.44,LF
320,160,Sep 27 (2),CHW,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.311,.382,.693,6,2.51,-0.180,-0.98,LF
321,161,Sep 30,CHW,,NYY,W,6-5,CG(11),5,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.273,.314,.383,.697,6,1.99,0.251,1.59,RF
322,162,Oct 1,CHW,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.271,.314,.380,.694,5,2.50,0.032,0.20,RF
323,163,Oct 2,CHW,,NYY,L,0-2,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.271,.316,.379,.695,4,1.70,-0.137,-0.94,CF
