64 (1),Jun 26,CAL,@,MIN,L,4-7,CG,40,8.0,1,0,0,1,0,CF
65,Jun 27,CAL,@,MIN,W,3-1,CG,33,9.0,2,0,0,2,0,CF
66,Jun 28,CAL,@,MIN,L,6-7,CG,38,8.0,0,0,0,0,0,CF
67,Jun 29,CAL,@,TEX,W,12-4,CG,43,9.0,2,0,0,2,0,CF
69 (1),Jul 1,CAL,,OAK,W,5-3,CG,35,9.0,0,0,0,0,0,CF
70,Jul 2,CAL,,OAK,L,1-3,CG,36,9.0,3,0,0,3,0,CF
71,Jul 3,CAL,,OAK,L,0-5,CG,39,9.0,1,0,0,1,0,CF
72,Jul 4,CAL,,MIL,L,2-4,CG,39,9.0,0,0,0,0,0,CF
75 (2),Jul 7,CAL,,BOS,L,3-5,CG,44,10.0,3,0,0,3,0,CF
76,Jul 8,CAL,,BOS,W,4-3,CG,62,16.0,3,0,0,3,0,CF
77,Jul 9,CAL,,BOS,W,3-0,CG,29,9.0,0,0,0,0,0,CF
78,Jul 10,CAL,,NYY,W,4-3,CG,40,9.0,3,0,0,3,0,CF
79,Jul 11,CAL,,NYY,L,3-7,CG,41,9.0,3,0,0,3,1,CF
80,Jul 12,CAL,,NYY,L,0-5,CG,39,9.0,3,0,0,3,0,CF
81,Jul 14,CAL,@,MIL,L,3-7,CG,34,8.0,2,0,0,2,0,CF
82,Jul 15,CAL,@,MIL,W,4-3,CG,32,9.0,2,0,0,2,0,CF
83,Jul 16 (1),CAL,@,MIL,W,1-0,CG,29,9.0,3,0,0,3,0,CF
84,Jul 16 (2),CAL,@,MIL,L,1-2,CG,33,8.0,3,0,0,3,0,CF
85,Jul 17,CAL,@,BOS,L,1-4,CG,37,8.0,2,0,0,2,0,CF
87 (1),Jul 19,CAL,@,BOS,L,2-8,CG,40,8.0,6,0,0,6,0,CF
88,Jul 21 (1),CAL,@,NYY,L,0-6,CG,37,8.0,2,0,0,2,0,CF
90 (1),Jul 22 (1),CAL,@,NYY,W,1-0,GF,6,2.0,1,0,0,1,0,CF
91,Jul 22 (2),CAL,@,NYY,L,1-7,CG,36,8.0,3,0,0,3,0,CF
92,Jul 23,CAL,@,NYY,W,6-3,CG,39,9.0,5,0,0,5,0,CF
93,Jul 27,CAL,,TEX,W,5-0,CG,35,9.0,3,0,0,3,0,CF
94,Jul 28,CAL,,TEX,W,3-2,CG,39,9.0,4,1,0,5,1,CF
95,Jul 29,CAL,,TEX,W,8-1,CG,32,9.0,1,0,0,1,0,CF
96,Jul 30,CAL,,KCR,W,4-3,CG,48,11.0,2,0,0,2,0,CF
97,Jul 31,CAL,,KCR,L,0-1,CG,37,9.0,3,0,0,3,0,CF
98,Aug 2,CAL,@,CHW,L,9-10,CG,40,8.0,4,0,0,4,0,CF
99,Aug 3,CAL,@,CHW,L,2-4,CG,36,8.0,1,0,0,1,0,CF
100,Aug 4,CAL,@,KCR,W,6-5,CG,48,10.0,0,0,0,0,0,CF
101,Aug 5,CAL,@,KCR,L,1-2,CG,37,8.2,5,0,0,5,0,CF
102,Aug 6 (1),CAL,@,KCR,W,4-3,CG,41,9.0,7,0,0,7,0,CF
103,Aug 6 (2),CAL,@,KCR,W,3-2,CG,36,9.0,2,1,0,3,0,CF
104,Aug 8,CAL,,CHW,L,3-4,CG,37,9.0,1,0,0,1,0,CF
105,Aug 9,CAL,,CHW,L,0-1,CG,36,9.0,2,0,0,2,0,CF
106,Aug 10,CAL,,MIN,W,3-1,GF,3,1.0,0,0,0,0,0,CF
107,Aug 11,CAL,,MIN,W,3-1,GF,10,2.0,0,0,0,0,0,CF
109 (1),Aug 13,CAL,,MIN,L,3-4,CG,39,9.0,1,0,0,1,0,CF
110,Aug 15,CAL,@,CLE,L,3-4,CG,43,9.2,4,0,0,4,0,CF
111,Aug 16,CAL,@,CLE,W,2-1,CG,32,9.0,3,0,0,3,0,CF
112,Aug 17,CAL,@,CLE,W,4-2,CG,34,9.0,3,0,0,3,0,CF
113,Aug 18,CAL,@,DET,L,0-2,CG,34,8.0,3,0,0,3,0,CF
114,Aug 19,CAL,@,DET,L,1-10,GS,37,6.0,1,0,0,1,0,CF
115,Aug 20,CAL,@,DET,L,9-11,GF,19,3.0,1,0,0,1,0,PH CF
116,Aug 21,CAL,@,BAL,L,1-3,CG,34,8.0,4,1,0,5,0,CF
117,Aug 22,CAL,@,BAL,W,2-0,CG,35,9.0,3,0,0,3,0,CF
118,Aug 23,CAL,@,BAL,L,1-7,CG,41,8.0,1,0,0,1,0,CF
119,Aug 25,CAL,,CLE,L,1-2,CG,41,11.0,3,0,0,3,0,CF
120,Aug 26,CAL,,CLE,W,7-1,CG,31,9.0,3,0,0,3,0,CF
121,Aug 27,CAL,,CLE,W,1-0,GF,24,6.0,3,0,0,3,0,CF
122,Aug 29,CAL,,DET,W,3-1,CG,33,9.0,1,0,0,1,0,CF
123,Aug 30,CAL,,DET,W,4-1,CG,31,9.0,4,0,0,4,0,CF
124,Aug 31,CAL,,DET,W,4-0,CG,32,9.0,7,0,0,7,0,CF
125,Sep 1,CAL,,BAL,L,2-3,CG,40,9.0,4,0,0,4,0,CF
126,Sep 2,CAL,,BAL,W,2-0,CG,32,9.0,3,0,0,3,0,CF
127,Sep 3,CAL,,BAL,W,1-0,CG,37,10.0,1,0,0,1,0,CF
128,Sep 4 (1),CAL,@,OAK,L,5-10,CG,41,8.0,0,0,0,0,0,CF
129,Sep 4 (2),CAL,@,OAK,W,2-1,CG,34,9.0,2,0,0,2,0,CF
130,Sep 6,CAL,@,KCR,W,3-1,CG,33,9.0,3,0,0,3,0,CF
131,Sep 7,CAL,@,KCR,L,0-6,CG,40,8.0,3,0,0,3,0,CF
133 (1),Sep 8 (2),CAL,@,CHW,W,9-4,CG,35,9.0,2,0,0,2,0,CF
134,Sep 9,CAL,@,CHW,L,2-3,CG,33,8.0,2,0,0,2,0,CF
135,Sep 10,CAL,@,CHW,W,5-1,CG,35,9.0,2,0,0,2,0,CF
136,Sep 12,CAL,,TEX,L,0-3,CG,35,9.0,3,0,0,3,0,CF
137,Sep 13,CAL,,TEX,W,6-5,CG,37,9.0,2,0,0,2,0,CF
138,Sep 14,CAL,,TEX,W,4-0,GS,18,5.0,1,0,0,1,0,CF
141 (2),Sep 17,CAL,,CHW,W,3-1,GF,10,3.0,1,0,0,1,0,CF
144 (2),Sep 21,CAL,,KCR,W,4-2,CG,37,9.0,2,0,0,2,0,CF
145,Sep 22,CAL,@,MIN,L,0-1,CG,38,8.2,0,0,0,0,0,CF
147 (1),Sep 24,CAL,@,MIN,W,2-1,GF,8,2.0,1,0,0,1,0,CF
149 (1),Sep 26,CAL,@,TEX,W,2-1,CG,31,9.0,5,1,0,6,1,CF
150,Sep 27,CAL,@,TEX,W,3-1,CG,34,9.0,1,0,0,1,0,CF
151,Sep 29,CAL,,MIN,W,2-1,CG,38,9.0,4,0,0,4,0,CF
152,Sep 30,CAL,,MIN,W,3-2,CG,35,9.0,1,0,0,1,0,CF
153,Oct 1,CAL,,MIN,L,2-3,CG,37,9.0,1,1,0,2,0,CF
154,Oct 3,CAL,,OAK,W,3-2,CG,32,9.0,4,0,0,4,0,CF
155,Oct 4,CAL,,OAK,L,1-2,CG,33,9.0,3,2,0,5,0,CF
