1277,27 (1),May 13,MIL,@,BAL,W,9-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,.459,5,.17,0.007,0.94,PH
1278,28,May 14,MIL,@,BAL,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.255,.196,.451,4,.04,0.002,0.65,LF
1279,32 (3),May 19 (1),MIL,,NYY,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,.462,7,1.19,-0.007,0.04,CF
1280,34 (1),May 20,MIL,,DET,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.193,.258,.193,.451,7,1.63,-0.023,-0.09,CF
1281,39 (4),May 25,MIL,@,BOS,W,9-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.190,.444,7,.00,0.000,-0.16,PH
1282,44 (4),May 31,MIL,@,OAK,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.254,.190,.444,1,,,,RF
1283,45,Jun 1,MIL,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.194,.447,2,.65,-0.024,-0.36,CF
1284,46,Jun 2,MIL,@,OAK,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.200,.457,2,1.06,-0.039,-0.25,CF
1285,49 (2),Jun 6,MIL,,CAL,W,9-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.254,.197,.450,1,.77,-0.035,-0.86,CF
1286,50,Jun 7,MIL,,OAK,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.214,.468,2,.67,0.038,0.02,CF
1287,51,Jun 8,MIL,,OAK,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.205,.449,2,1.13,-0.080,-0.70,CF
1288,52,Jun 9,MIL,,OAK,L,4-5,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.256,.211,.467,2,.77,0.113,0.79,CF
1289,55 (2),Jun 13,MIL,@,KCR,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.256,.211,.467,9,,,,CF
1290,61 (5),Jun 20,MIL,,BAL,W,6-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.208,.461,6,.01,0.000,-0.34,PR CF
1291,62,Jun 21,MIL,,BAL,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.205,.455,5,.48,-0.021,-0.48,PH
1292,64 (1),Jun 23,MIL,,BAL,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.203,.450,5,.00,0.000,-0.45,PH
1293,65,Jun 24,MIL,@,BOS,L,0-9,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.244,.200,.444,7,.01,0.000,-0.16,CF
1294,68 (2),Jun 28,MIL,@,DET,L,7-9,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.207,.457,2,.64,-0.018,0.40,CF
1295,69,Jun 29,MIL,@,DET,W,9-0,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.241,.499,2,.47,-0.018,0.14,CF
1296,70,Jun 30 (1),MIL,@,DET,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.198,.255,.231,.486,2,.61,-0.063,-0.99,CF
1297,71,Jun 30 (2),MIL,@,DET,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.255,.231,.486,8,,,,CF
1298,72,Jul 1 (1),MIL,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.221,.466,2,1.22,-0.121,-0.99,CF
1299,76 (3),Jul 4,MIL,,CLE,W,15-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.229,.482,7,.00,0.000,0.12,RF
1300,77,Jul 5 (1),MIL,,MIN,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.271,.242,.513,2,.71,0.090,0.65,CF
1301,78,Jul 5 (2),MIL,,MIN,L,4-6,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.279,.245,.524,1,.65,0.021,0.26,CF
1302,79,Jul 6,MIL,,MIN,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.243,.520,5,.36,-0.009,-0.22,CF
1303,80,Jul 7 (1),MIL,,MIN,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.277,.243,.520,8,,,,CF
1304,81,Jul 7 (2),MIL,,MIN,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.236,.505,2,.96,-0.073,-0.57,CF
1305,82,Jul 8,MIL,,CHW,W,6-5,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.232,.497,2,1.51,-0.200,-0.70,CF
1306,87 (4),Jul 14 (1),MIL,,TEX,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.264,.232,.497,3,,,,LF
1307,88,Jul 14 (2),MIL,,TEX,L,4-5,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.272,.241,.513,1,1.95,0.257,1.45,CF
1308,89,Jul 15,MIL,@,MIN,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.272,.241,.513,7,,,,CF
1309,90,Jul 16,MIL,@,MIN,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.270,.239,.509,7,1.03,-0.063,-1.16,CF
1310,91,Jul 17,MIL,@,MIN,L,5-10,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.262,.537,2,.19,-0.021,0.48,CF
1311,92,Jul 19,MIL,@,CHW,L,3-7,7-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.278,.260,.538,7,.97,0.046,0.30,PH CF
1312,93,Jul 20,MIL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.252,.522,2,1.29,-0.129,-0.75,CF
1313,94,Jul 21 (1),MIL,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.262,.244,.507,7,1.27,-0.090,-0.89,CF
1314,95,Jul 21 (2),MIL,@,CHW,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.262,.244,.507,1,,,,CF
1315,97 (1),Jul 26,MIL,@,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.261,.242,.503,6,.31,-0.008,-0.22,PH
1316,99 (1),Jul 28,MIL,@,BAL,W,4-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.239,.496,6,.09,-0.005,-0.28,PH CF
1317,100,Jul 29,MIL,@,BAL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.237,.492,1,1.11,-0.030,-0.33,PH CF
1318,102 (1),Jul 30 (2),MIL,,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.248,.230,.479,2,.58,-0.073,-1.32,CF
1319,103,Jul 31,MIL,,NYY,L,3-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.250,.227,.477,1,.89,-0.004,0.01,CF
1320,107 (3),Aug 4 (1),MIL,,CLE,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.222,.467,7,1.26,-0.089,-0.70,CF
1321,108,Aug 4 (2),MIL,,CLE,W,8-3,CG,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.197,.258,.238,.496,8,1.29,0.300,2.75,CF
1322,109,Aug 6 (1),MIL,,BOS,L,3-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.259,.235,.494,7,.92,0.020,-0.06,CF
1323,111 (1),Aug 7,MIL,,BOS,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.230,.485,2,.85,-0.063,-0.45,CF
1324,115 (3),Aug 11,MIL,@,KCR,L,2-5,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.266,.258,.524,1,.66,0.131,1.41,CF
1325,119 (3),Aug 16,MIL,@,CAL,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.266,.258,.524,7,,,,CF
1326,120,Aug 17,MIL,@,CAL,W,4-2,CG,5,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.287,.277,.564,1,.72,0.146,1.50,CF
1327,121,Aug 18,MIL,@,CAL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.275,.561,5,.15,-0.004,-0.33,CF
1328,122,Aug 19,MIL,@,OAK,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.285,.270,.555,1,.63,-0.038,-0.36,CF
1329,124 (1),Aug 21,MIL,@,OAK,W,5-3,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.287,.273,.560,2,.66,0.104,1.65,PH CF
1330,125,Aug 23 (1),MIL,,KCR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.281,.266,.547,7,.73,-0.124,-2.03,CF
1331,126,Aug 23 (2),MIL,,KCR,W,1-0,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.264,.543,6,2.01,-0.173,-0.70,CF
1332,127,Aug 24,MIL,,KCR,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.279,.264,.543,7,,,,CF
1333,128,Aug 25,MIL,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.260,.534,7,1.20,-0.089,-0.57,CF
1334,129,Aug 26,MIL,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.260,.534,2,.91,-0.040,-0.55,CF
1335,130,Aug 27,MIL,,OAK,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.255,.525,2,1.13,-0.081,-0.65,CF
1336,131,Aug 28,MIL,,OAK,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.254,.522,1,1.66,-0.144,-0.51,CF
1337,132,Aug 30,MIL,,CAL,L,2-9,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.278,.269,.547,7,.49,0.085,1.56,CF
1338,133,Aug 31,MIL,,CAL,W,6-5,GS-9,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.282,.270,.552,2,1.52,0.112,1.20,CF
1339,134,Sep 1,MIL,,CAL,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.217,.286,.268,.553,2,.47,-0.012,-0.01,CF
1340,135,Sep 2 (1),MIL,@,NYY,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.290,.269,.558,2,.76,-0.036,-0.16,CF
1341,136,Sep 2 (2),MIL,@,NYY,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.267,.556,6,.77,-0.021,-0.34,PH CF
1342,138 (1),Sep 5,MIL,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.267,.555,2,.98,-0.037,-0.24,CF
1343,139,Sep 6,MIL,@,BOS,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.287,.267,.554,2,1.17,-0.011,-0.10,CF
1344,140,Sep 7,MIL,@,BOS,L,3-4,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.274,.564,2,1.43,-0.076,-0.23,CF
1345,141,Sep 8,MIL,@,BOS,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.292,.277,.569,2,.94,-0.074,-0.59,CF
1346,142,Sep 9,MIL,,BAL,L,5-6,GS-9,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.290,.589,2,.59,0.075,1.32,CF
1347,143,Sep 10,MIL,,BAL,W,6-5,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.301,.297,.598,2,1.76,-0.045,0.09,CF
1348,144,Sep 11,MIL,@,DET,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.304,.297,.602,2,.93,0.009,0.44,CF
1349,145,Sep 12,MIL,@,DET,L,7-9,CG(10),5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.245,.306,.304,.610,2,1.37,0.216,2.01,CF
1350,146,Sep 13,MIL,,BOS,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.303,.300,.603,2,.94,-0.065,-0.63,CF
1351,148 (1),Sep 15,MIL,,BOS,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.301,.298,.599,2,.69,-0.006,-0.05,CF
1352,149,Sep 17,MIL,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.297,.597,2,.65,-0.024,-0.21,CF
1353,150,Sep 18,MIL,,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.291,.586,2,1.03,-0.139,-1.28,CF
1354,151,Sep 20,MIL,,DET,L,5-8,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.291,.585,2,1.10,0.045,0.15,CF
1355,153 (1),Sep 22,MIL,,DET,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.290,.582,5,7.05,-0.189,-0.47,PH
1356,154,Sep 23 (1),MIL,@,CLE,W,6-2,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.240,.296,.297,.592,2,.95,0.057,-0.16,CF
1357,155,Sep 23 (2),MIL,@,CLE,L,4-7,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.303,.601,4,.80,0.051,0.61,CF
1358,156,Sep 24,MIL,@,CLE,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.296,.301,.597,2,.80,-0.057,-0.55,CF
1359,158 (1),Sep 27,MIL,@,BAL,L,0-1,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.300,.595,2,.61,-0.015,-0.14,CF
