62,19,May 8 (2),CIN,@,PHI,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.429,.432,.860,4,1.20,-0.111,-0.71,1B
63,20,May 9,CIN,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,1,.271,.417,.417,.833,4,1.46,0.039,1.13,1B
64,22 (1),May 12,CIN,@,BRO,L,1-9,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.280,.438,.420,.858,6,.80,0.031,0.69,C
65,23,May 13,CIN,@,BSN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.438,.420,.858,5,,,,C
66,25 (1),May 18,CIN,,NYG,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.431,.412,.843,8,.66,-0.017,-0.16,PH
67,26,May 19,CIN,,NYG,L,5-6,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.435,.418,.853,6,1.52,0.202,0.85,C
68,27,May 21,CIN,,BRO,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.425,.397,.821,5,.20,0.001,-0.56,C
69,28,May 22,CIN,,BRO,W,5-4,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.279,.429,.393,.822,6,.81,0.102,2.14,C
70,29,May 24,CIN,,PHI,W,2-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.413,.375,.788,6,1.02,-0.006,-0.27,C
71,31 (1),May 26,CIN,,BSN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.405,.368,.772,6,.76,-0.091,-0.61,C
72,34 (2),May 29,CIN,@,STL,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.412,.377,.789,9,3.30,-0.087,-0.81,PH
73,35,May 30 (1),CIN,@,STL,L,5-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.404,.384,.788,5,.91,-0.100,0.10,C
74,36,May 30 (2),CIN,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.400,.378,.778,8,.48,-0.013,-0.12,PH
75,37,May 31,CIN,,PIT,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.273,.404,.377,.781,5,1.48,0.073,0.78,C
76,41 (3),Jun 7,CIN,@,PIT,W,13-4,CG(7),4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.278,.418,.380,.798,6,.28,0.031,0.41,C
77,42,Jun 8,CIN,@,PIT,L,8-14,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,,0,1,1,0,.293,.431,.390,.822,6,1.12,0.122,1.99,C
78,45 (2),Jun 11 (1),CIN,@,NYG,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.431,.390,.822,5,,,,1B
79,46,Jun 11 (2),CIN,@,NYG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.425,.384,.808,7,.72,-0.061,-0.65,C
80,48 (1),Jun 13 (1),CIN,@,NYG,L,2-7,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.422,.375,.797,7,.44,-0.027,-0.09,C
81,49,Jun 13 (2),CIN,@,NYG,L,1-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.427,.375,.802,9,.00,0.000,0.13,PH
82,50,Jun 14,CIN,@,NYG,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.286,.425,.407,.831,6,.82,0.144,1.24,C
83,51,Jun 16 (1),CIN,@,BSN,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.427,.404,.832,7,.51,0.000,-0.09,C
84,54 (2),Jun 17 (2),CIN,@,BSN,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.421,.392,.813,5,.95,-0.048,-0.54,C
85,55,Jun 20 (1),CIN,@,BRO,W,6-1,11-11,1,1,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.286,.426,.398,.824,7,5.88,0.221,1.34,PH
86,56,Jun 20 (2),CIN,@,BRO,L,1-7,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.429,.396,.825,4,1.36,0.052,0.17,LF
87,58 (1),Jun 22,CIN,@,BRO,L,4-17,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.288,.435,.394,.829,5,.60,0.099,0.68,C
88,59,Jun 23 (1),CIN,@,PHI,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.426,.385,.812,5,1.05,-0.044,-0.31,C
89,61 (1),Jun 24,CIN,@,PHI,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.418,.377,.796,5,.90,-0.089,-0.88,C
90,63 (1),Jun 26,CIN,@,PHI,L,5-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.415,.374,.789,7,2.78,-0.071,-0.61,PH
91,65 (1),Jun 29,CIN,,STL,W,8-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.411,.370,.781,6,1.56,0.167,0.51,C
92,67 (1),Jul 1,CIN,,CHC,L,4-8,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.416,.380,.796,6,1.11,0.077,1.10,C
93,68,Jul 2,CIN,,CHC,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.418,.379,.797,6,.20,0.025,-0.08,C
94,71 (2),Jul 4 (2),CIN,,PIT,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.410,.370,.780,6,1.39,-0.106,-0.85,C
95,73 (1),Jul 7 (1),CIN,@,STL,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.269,.406,.362,.768,6,1.18,-0.138,-2.05,C
96,75 (1),Jul 10,CIN,,BRO,W,15-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.269,.406,.358,.764,6,.50,-0.068,-0.82,C
97,77 (1),Jul 13,CIN,,BRO,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.406,.358,.764,7,,,,C
98,79 (1),Jul 14 (2),CIN,,BRO,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.411,.365,.776,7,.83,0.057,0.65,C
99,80,Jul 15,CIN,,NYG,W,13-6,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.409,.364,.774,7,.93,0.049,0.50,C
100,83 (2),Jul 18,CIN,,NYG,L,3-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.407,.362,.769,5,2.27,-0.058,-0.24,C
101,85 (1),Jul 20,CIN,,PHI,L,3-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.271,.403,.354,.758,7,.48,-0.031,-0.48,C
102,86,Jul 21 (1),CIN,,PHI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.401,.352,.753,7,.06,-0.002,-0.11,PH
103,87,Jul 21 (2),CIN,,PHI,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.399,.349,.748,9,1.16,-0.029,-0.16,PH
104,88,Jul 22,CIN,,BSN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.401,.360,.761,6,.76,0.052,0.32,C
105,89,Jul 23,CIN,,BSN,L,6-7,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.399,.358,.757,7,3.52,-0.099,-0.23,PH
106,93 (3),Jul 27 (2),CIN,@,CHC,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.392,.351,.743,6,.85,-0.066,-0.54,C
107,94,Jul 28,CIN,@,CHC,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.387,.346,.733,6,.47,-0.061,-1.37,C
108,95,Jul 30,CIN,,STL,W,6-5,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.391,.356,.747,8,5.15,0.285,1.22,PH C
109,96,Jul 31,CIN,,STL,W,4-3,GS-10,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.388,.360,.748,6,1.39,-0.019,-0.25,C
110,101 (4),Aug 4 (2),CIN,,CHC,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.382,.353,.735,6,1.68,-0.307,-1.97,C
111,105 (3),Aug 9,CIN,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.376,.347,.723,6,1.42,-0.115,-0.83,C
112,110 (4),Aug 14 (1),CIN,@,BSN,L,1-8,CG,4,3,0,3,0,0,0,0,1,1,0,0,0,,0,0,0,0,.272,.388,.358,.747,7,.79,0.060,1.19,C
113,113 (2),Aug 16 (1),CIN,@,BSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.386,.356,.742,7,.51,-0.007,-0.10,C
114,114,Aug 16 (2),CIN,@,BSN,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.384,.354,.738,9,1.16,-0.079,-0.93,PH C
115,115,Aug 17,CIN,@,BSN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.377,.346,.723,7,.50,-0.052,-1.11,C
116,118 (2),Aug 20,CIN,@,NYG,L,5-6,8-GF(10),2,1,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.382,.355,.738,9,1.53,0.149,1.23,PH 1B
117,119,Aug 21,CIN,@,NYG,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.389,.360,.749,6,1.00,0.087,0.68,C
118,120,Aug 22,CIN,@,PHI,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.391,.360,.751,6,.34,-0.040,-0.28,C
119,121,Aug 24 (1),CIN,@,PHI,W,9-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.279,.394,.363,.757,9,2.06,0.081,0.77,PH
120,122,Aug 24 (2),CIN,@,PHI,W,13-2,CG,6,3,2,1,0,0,0,1,3,0,0,0,0,,0,0,0,0,.280,.401,.363,.764,6,.36,0.076,1.52,C
121,125 (2),Aug 27 (1),CIN,@,BRO,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,1,0,0,.276,.398,.357,.755,5,.65,0.089,0.47,C
122,127 (1),Aug 28,CIN,@,BRO,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.398,.357,.755,5,,,,C
123,128,Aug 31,CIN,,STL,L,2-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.397,.355,.752,6,.36,-0.010,-0.11,C
124,130 (1),Sep 2 (1),CIN,@,CHC,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.395,.354,.748,9,2.48,-0.066,-0.46,PH
125,132 (1),Sep 4,CIN,,NYG,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.395,.354,.748,6,,,,C
126,134 (1),Sep 6,CIN,,NYG,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.395,.354,.748,7,,,,C
127,136 (1),Sep 8 (1),CIN,,BRO,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.388,.347,.735,7,1.21,-0.134,-1.25,C
128,137,Sep 8 (2),CIN,,BRO,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.385,.343,.728,9,1.54,0.058,0.15,PH C
129,140 (2),Sep 12,CIN,,BSN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.383,.341,.724,7,.51,-0.026,-0.58,C
130,142 (1),Sep 14,CIN,,BSN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.382,.340,.721,9,.93,-0.024,-0.24,PH
131,144 (1),Sep 15 (2),CIN,,BSN,W,7-6,GS-8,3,2,1,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.265,.385,.341,.726,7,.95,0.115,1.18,C
132,147 (2),Sep 17 (2),CIN,,PHI,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.380,.336,.717,7,2.29,-0.205,-1.64,C
133,152 (4),Sep 22 (2),CIN,@,STL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.380,.333,.713,6,.79,-0.018,-0.02,C
134,153,Sep 29 (1),CIN,,PIT,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.257,.379,.330,.710,6,.75,-0.033,-0.24,C
