162,45 (1),Jun 5,CIN,,BSN,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.391,.324,.715,9,.09,-0.002,-0.35,PH
163,47 (1),Jun 6 (2),CIN,,BSN,L,8-10,CG(10),5,4,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.240,.380,.307,.687,5,2.19,-0.121,-0.47,C
164,48,Jun 7,CIN,,BSN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.376,.303,.679,9,.18,-0.005,-0.23,PH
165,49,Jun 8,CIN,,NYG,W,7-3,CG,4,1,1,1,0,0,0,0,3,1,0,0,0,,0,0,0,1,.247,.402,.312,.714,6,1.46,0.086,0.75,C
166,51 (1),Jun 11,CIN,,BRO,W,4-3,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.259,.406,.346,.752,6,1.24,0.300,1.11,C
167,52,Jun 13 (1),CIN,,BRO,W,6-5,13-GF(13),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.412,.354,.765,7,2.26,0.064,0.64,PH
168,53,Jun 13 (2),CIN,,BRO,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.406,.341,.747,6,2.23,0.057,-0.08,C
169,58 (4),Jun 20,CIN,@,BSN,L,6-7,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.400,.330,.730,6,1.74,-0.106,-0.56,C
170,59,Jun 21,CIN,@,BSN,L,2-3,1-GF,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.395,.326,.721,4,.93,0.010,-0.17,C
171,60,Jun 22,CIN,@,BRO,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.387,.320,.706,6,.97,-0.125,-1.29,C
172,61,Jun 23,CIN,@,BRO,W,3-0,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,,0,0,0,0,.250,.390,.340,.730,8,1.03,0.106,1.30,C
173,62,Jun 25 (1),CIN,@,BRO,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.240,.378,.327,.705,6,1.12,0.082,0.93,C
174,63,Jun 25 (2),CIN,@,BRO,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.243,.382,.327,.709,6,.47,0.073,0.87,C
175,64,Jun 26,CIN,@,PHI,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,1,0,0,.234,.375,.315,.690,2,.66,0.009,-0.44,C
176,65,Jun 27,CIN,@,PHI,W,10-9,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.237,.383,.325,.708,6,1.03,0.027,0.60,C
177,66,Jun 29,CIN,,CHC,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.378,.319,.697,6,.65,-0.032,-0.26,C
178,67,Jul 2,CIN,,CHC,L,6-8,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.375,.316,.691,9,3.44,-0.087,-0.23,PH
179,69 (1),Jul 4 (2),CIN,,STL,W,10-9,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.238,.376,.328,.704,5,1.19,0.146,0.98,C
180,70,Jul 5 (1),CIN,,STL,L,6-8,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.380,.341,.721,9,.49,0.041,0.88,PH
181,71,Jul 5 (2),CIN,,STL,L,7-17,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.387,.346,.734,6,.20,0.040,-0.07,C
182,72,Jul 9,CIN,,BSN,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.386,.341,.727,6,.69,-0.025,-0.13,C
183,73,Jul 10,CIN,,BSN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.384,.338,.722,9,1.15,-0.029,-0.29,PH
184,76 (2),Jul 12 (2),CIN,,PHI,W,4-3,GS-9,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.242,.387,.333,.720,6,1.08,0.070,0.10,C
185,77,Jul 13,CIN,,PHI,W,6-4,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.257,.395,.346,.741,6,1.73,0.260,1.66,C
186,78,Jul 14,CIN,,PHI,L,8-9,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.398,.345,.743,6,1.01,0.083,0.39,C
187,79,Jul 15,CIN,,BRO,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.252,.389,.336,.724,6,.80,-0.091,-1.36,C
188,80,Jul 17,CIN,,BRO,L,3-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.388,.336,.723,6,1.27,0.033,0.38,C
189,82 (1),Jul 19 (1),CIN,,NYG,L,3-4,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.262,.396,.342,.738,5,1.35,0.163,1.29,C
190,86 (3),Jul 23,CIN,@,BSN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.392,.336,.728,5,.88,-0.051,-0.64,C
191,87,Jul 25,CIN,@,NYG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.392,.336,.728,5,,,,C
192,89 (1),Jul 26 (2),CIN,@,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.384,.327,.711,6,.25,-0.025,-0.70,C
193,90,Jul 28 (1),CIN,@,NYG,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.380,.323,.703,6,.86,-0.091,-1.32,C
194,93 (2),Jul 30 (2),CIN,@,PHI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.378,.317,.694,6,1.94,-0.039,-0.67,C
195,95 (1),Jul 31 (2),CIN,@,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.370,.309,.679,5,1.06,-0.138,-1.61,C
196,98 (2),Aug 2 (2),CIN,@,BRO,L,2-5,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.236,.376,.309,.685,5,.88,0.069,0.66,C
197,99,Aug 5,CIN,,PIT,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,1,0,0,0,.244,.383,.315,.699,5,1.90,0.243,1.15,C
198,100,Aug 7 (1),CIN,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.381,.314,.695,5,.64,-0.052,-0.64,C
199,104 (3),Aug 9 (2),CIN,@,STL,W,12-5,CG,5,5,1,3,2,0,0,3,0,0,1,0,0,,0,0,0,0,.254,.386,.333,.719,7,.56,0.092,2.69,C
200,105,Aug 11 (1),CIN,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.379,.326,.705,7,.81,-0.081,-0.91,C
201,108 (2),Aug 13,CIN,@,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.377,.324,.701,5,1.30,-0.095,-0.37,C
202,109,Aug 14,CIN,,CHC,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.375,.323,.698,4,.62,-0.016,-0.10,PH
203,112 (2),Aug 16 (2),CIN,,CHC,W,5-4,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.379,.328,.707,6,1.36,0.141,0.94,C
204,113,Aug 18,CIN,,STL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.381,.332,.713,6,.68,-0.007,-0.08,C
205,116 (2),Aug 22,CIN,@,CHC,W,6-4,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.263,.384,.340,.724,9,4.00,0.250,1.83,PH
206,118 (1),Aug 24,CIN,@,CHC,L,1-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.382,.338,.720,1,3.42,-0.083,-0.37,C
207,122 (3),Aug 28 (2),CIN,,BRO,W,6-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.384,.338,.722,5,1.30,0.002,-0.20,C
208,124 (1),Aug 30 (1),CIN,,PHI,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.384,.338,.722,5,,,,C
209,125,Aug 30 (2),CIN,,PHI,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,1,0,.272,.390,.347,.737,5,1.67,0.343,2.31,C
210,128 (2),Sep 3 (2),CIN,,BSN,W,6-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.396,.359,.755,5,.76,0.044,0.46,C
211,131 (2),Sep 6 (2),CIN,,STL,W,8-4,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.282,.398,.364,.761,5,.96,0.121,1.56,C
212,133 (1),Sep 7 (2),CIN,,CHC,W,8-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.396,.362,.758,5,1.63,-0.042,-0.43,C
213,135 (1),Sep 9 (2),CIN,@,NYG,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.398,.364,.762,5,.69,0.024,0.29,C
214,138 (2),Sep 12 (1),CIN,@,PHI,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.396,.363,.759,9,.81,-0.038,-1.20,PH
215,139,Sep 12 (2),CIN,@,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.390,.356,.746,5,.44,-0.046,-0.85,C
216,141 (1),Sep 13 (2),CIN,@,BSN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.388,.351,.739,5,1.13,-0.095,-0.67,C
217,143 (1),Sep 16 (1),CIN,@,BRO,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.390,.351,.742,9,.43,0.023,0.27,PH
218,144,Sep 16 (2),CIN,@,BRO,L,2-10,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.279,.392,.358,.750,5,1.48,0.217,1.15,C
219,145,Sep 17,CIN,@,PIT,L,10-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.390,.357,.747,9,.02,-0.001,-0.60,PH
220,146,Sep 19,CIN,@,PIT,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.389,.355,.744,7,1.56,-0.041,-0.25,PH
221,148 (1),Sep 20 (2),CIN,@,PIT,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.385,.351,.735,5,.87,-0.078,-1.01,C
222,151 (2),Sep 24 (2),CIN,@,STL,L,0-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.382,.348,.729,5,1.12,-0.062,-0.62,C
223,152,Sep 25,CIN,@,STL,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.268,.384,.345,.728,5,.92,-0.010,-0.07,C
