406,39 (2),May 12,SDP,@,CHC,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.259,.553,8,.73,-0.070,-0.24,C
407,41 (1),May 14,SDP,@,CHC,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.300,.276,.576,8,.84,0.009,0.77,C
408,42,May 15,SDP,@,CHC,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.274,.571,7,.49,-0.017,-0.63,PH
409,43,May 16,SDP,@,SEA,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,.573,8,.96,0.003,-0.73,C
410,44,May 17,SDP,@,SEA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.272,.560,8,1.15,-0.088,-0.72,C
411,46 (1),May 19,SDP,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.280,.264,.543,8,.71,-0.059,-0.88,C
412,48 (1),May 21,SDP,,STL,L,3-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.262,.539,8,.98,-0.048,-0.72,C
413,104 (55),Jul 25,SDP,@,PIT,W,6-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.284,.269,.552,7,.83,0.130,1.21,C
414,106 (1),Jul 27,SDP,@,PIT,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.217,.289,.297,.587,6,1.56,0.065,1.00,C
415,108 (1),Jul 29,SDP,,ARI,L,0-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.294,.297,.591,9,1.77,0.050,0.32,PH
416,109,Jul 30,SDP,,ARI,L,3-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.295,.298,.593,7,1.33,0.063,0.86,C
417,111 (1),Aug 2,SDP,,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.290,.577,7,.84,-0.081,-0.52,C
418,114 (2),Aug 6,SDP,@,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.287,.284,.570,7,.79,-0.023,-0.17,C
419,129 (14),Aug 23,SDP,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.276,.556,7,1.47,-0.165,-1.08,C
420,130,Aug 24,SDP,@,SFG,L,4-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.281,.565,9,1.34,0.058,1.00,PH
421,131,Aug 25,SDP,,ARI,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.212,.289,.282,.571,7,1.58,-0.019,-0.01,C
422,134 (2),Aug 29,SDP,,COL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.280,.568,9,.02,0.000,-0.09,PH
423,136 (1),Aug 31,SDP,,COL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.273,.554,7,1.21,-0.128,-1.32,C
424,138 (1),Sep 2,SDP,@,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.279,.272,.551,8,.75,-0.031,-0.78,PH
425,139,Sep 3,SDP,@,LAD,L,4-6,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.211,.284,.283,.567,8,1.78,0.174,1.31,C
426,141 (1),Sep 5,SDP,@,MIL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.283,.281,.564,9,2.63,-0.072,-0.36,PH
427,142,Sep 6,SDP,@,MIL,L,0-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.283,.278,.562,7,1.39,-0.047,-0.10,C
428,145 (2),Sep 9,SDP,,LAD,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.276,.558,9,.37,-0.009,-0.21,PH
429,146,Sep 10,SDP,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,.557,7,.85,0.005,0.08,C
430,148 (1),Sep 12,SDP,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.276,.270,.545,6,1.51,-0.105,-0.80,C
431,150 (1),Sep 14,SDP,,SFG,L,6-8,2-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.279,.270,.549,9,1.72,0.024,0.37,PH
