185,57,Jun 5,SDP,@,MIL,L,2-5,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.652,1.039,9,1.21,0.041,0.40,PH
186,58,Jun 6,SDP,@,MIL,L,1-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.657,1.052,5,.23,0.011,0.27,PH
187,59,Jun 7,SDP,@,MIL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.648,1.037,4,.39,-0.010,-0.12,C
188,60,Jun 8,SDP,@,MIL,L,3-4,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.378,.618,.996,4,1.07,-0.014,-0.68,C
189,61,Jun 9,SDP,,FLA,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.610,.984,9,.30,-0.007,-0.16,PH
190,62,Jun 10,SDP,,FLA,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.603,.972,1,5.26,-0.119,-0.47,PH
191,63,Jun 11,SDP,,FLA,L,3-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.382,.593,.975,4,.76,0.101,0.76,C
192,65 (1),Jun 14,SDP,,LAD,W,5-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.389,.598,.986,6,.60,0.040,0.67,PH
193,66,Jun 15,SDP,,LAD,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.394,.588,.982,4,1.07,-0.018,-0.09,C
194,67,Jun 16,SDP,@,LAA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.378,.562,.939,6,1.57,-0.165,-1.42,C
195,69 (1),Jun 18,SDP,@,LAA,W,7-3,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.388,.574,.963,6,.63,0.052,0.13,C
196,70,Jun 20,SDP,@,TEX,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.383,.561,.944,6,1.25,-0.097,-0.89,C
197,72 (1),Jun 22,SDP,@,TEX,L,3-5,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.396,.578,.975,5,.99,0.052,0.72,C
198,74 (1),Jun 24,SDP,,SEA,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.393,.573,.966,9,3.70,-0.076,-0.77,C
199,75,Jun 25,SDP,,SEA,L,4-9,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.397,.566,.963,4,.78,0.072,0.50,C
200,78 (2),Jun 29,SDP,,OAK,L,5-6,CG(14),6,5,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.351,.402,.559,.960,4,2.52,0.436,1.97,C
201,80 (1),Jul 1 (1),SDP,,SFG,W,7-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.417,.570,.987,4,1.53,0.165,0.92,C
202,82 (1),Jul 2,SDP,,SFG,L,2-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.427,.585,1.012,4,.88,0.117,1.33,C
203,83,Jul 4,SDP,@,PHI,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.432,.588,1.020,9,2.59,0.102,0.83,PH
204,84,Jul 5,SDP,@,PHI,W,6-3,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.436,.588,1.024,5,3.26,0.025,0.25,PH C
205,85,Jul 6,SDP,@,PHI,W,5-3,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.437,.587,1.024,4,1.10,-0.026,-0.54,C
206,86,Jul 7,SDP,@,WSN,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.429,.571,1.000,4,1.13,0.009,0.07,C
207,88 (1),Jul 9,SDP,@,WSN,W,10-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.428,.569,.997,4,1.23,-0.030,0.23,C
208,89,Jul 14,SDP,,ATL,L,12-15,7-GF(11),3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.368,.426,.571,.997,9,2.11,0.400,-0.03,C
209,90,Jul 15,SDP,,ATL,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.567,.990,9,.11,-0.003,-0.76,PH
210,91,Jul 16,SDP,,ATL,L,5-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.418,.565,.984,4,.85,-0.067,-0.40,C
211,92,Jul 17,SDP,,PHI,W,8-6,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.422,.565,.987,9,3.22,0.040,0.27,PH
212,93,Jul 18,SDP,,PHI,W,10-6,8-9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.362,.426,.565,.991,9,1.36,0.044,1.00,PH
213,94,Jul 19,SDP,,PHI,L,4-5,GS-8,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.428,.592,1.019,4,1.25,0.250,2.14,C
214,95,Jul 20,SDP,@,SFG,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.431,.592,1.023,9,.02,0.001,0.67,PH
215,97 (1),Jul 22,SDP,@,SFG,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.587,1.016,9,2.06,-0.060,-0.25,PH
216,98,Jul 23,SDP,@,SFG,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.426,.583,1.009,3,5.00,-0.142,-0.52,PH
217,99,Jul 24,SDP,@,LAD,W,7-6,7-GF(11),3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.363,.430,.582,1.012,9,2.08,0.364,1.22,PH C
218,100,Jul 25,SDP,@,LAD,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.578,1.006,1,1.94,-0.037,-0.43,PH
219,101,Jul 26,SDP,@,LAD,W,10-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,.358,.421,.570,.991,4,.47,-0.037,-1.58,C
220,102,Jul 27,SDP,@,COL,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.419,.566,.984,9,.59,-0.016,-0.27,PH
221,103,Jul 28,SDP,@,COL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.415,.558,.972,4,1.23,-0.135,-1.10,C
222,104,Jul 29,SDP,@,COL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.353,.415,.558,.972,4,,,,C
223,105,Jul 30,SDP,@,COL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.348,.417,.551,.967,4,1.10,-0.036,-0.10,C
224,106,Aug 1,SDP,,HOU,L,0-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.420,.551,.971,7,1.79,0.051,0.12,PH
225,108 (1),Aug 3,SDP,,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.342,.416,.540,.957,4,1.31,-0.100,-1.53,C
226,109,Aug 4,SDP,,WSN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.413,.533,.946,5,1.64,0.029,-0.04,C
227,110,Aug 5,SDP,,WSN,W,6-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.408,.527,.935,9,.91,-0.046,-0.52,PH C
228,111,Aug 6,SDP,,WSN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.400,.515,.915,4,1.42,-0.147,-1.08,C
229,112,Aug 8,SDP,@,NYM,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.517,.921,9,2.84,0.062,0.21,C
230,113,Aug 9,SDP,@,NYM,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.514,.915,9,2.17,-0.055,-0.17,PH
231,114,Aug 10,SDP,@,NYM,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.520,.923,5,.88,0.117,0.65,C
232,117 (2),Aug 13,SDP,@,HOU,W,7-2,CG,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.330,.401,.527,.928,4,.98,-0.185,-1.34,C
233,119 (1),Aug 15,SDP,,SFG,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.398,.519,.917,5,1.19,-0.053,-0.64,C
234,120,Aug 16,SDP,,SFG,L,5-7,9-GF(13),3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.402,.519,.921,9,1.97,0.001,-0.05,C
235,121,Aug 17,SDP,,SFG,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.404,.516,.919,5,1.07,0.052,0.26,C
236,123 (1),Aug 19,SDP,,ARI,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.401,.508,.909,5,.93,-0.117,-1.05,C
237,124,Aug 20,SDP,,ARI,W,2-1,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.510,.914,3,2.59,0.127,0.73,C
238,127 (2),Aug 23,SDP,,LAD,W,7-2,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.408,.515,.923,5,.64,0.093,1.22,C
239,128,Aug 25,SDP,@,COL,L,5-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.408,.515,.923,4,,,,C
240,129,Aug 26,SDP,@,COL,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.405,.510,.915,5,.88,0.014,-0.07,C
241,131 (1),Aug 28,SDP,@,ARI,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.407,.505,.912,5,.69,0.052,0.26,C
242,136 (4),Sep 3,SDP,,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.404,.500,.904,4,1.93,0.023,-0.59,C
243,137,Sep 4,SDP,,COL,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.495,.897,4,1.00,-0.047,-0.11,C
244,139 (1),Sep 6,SDP,,COL,W,2-0,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.400,.493,.893,9,1.78,-0.044,-0.16,C
245,140,Sep 8,SDP,@,SFG,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.491,.889,5,.44,-0.012,-0.31,PH
246,141,Sep 9,SDP,@,SFG,L,4-5,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.317,.396,.486,.882,4,1.32,-0.067,-0.36,C
247,143 (1),Sep 12,SDP,@,CIN,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.484,.878,8,4.54,-0.121,-0.47,PH
248,145 (1),Sep 14,SDP,@,CIN,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.315,.394,.482,.876,5,1.28,0.028,0.21,C
249,148 (2),Sep 17,SDP,@,LAD,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.391,.478,.869,7,1.00,0.002,-0.27,C
250,149,Sep 18,SDP,@,LAD,L,10-11,7-GF(10),3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.395,.485,.879,5,2.89,0.253,0.85,PH C
251,151 (1),Sep 20,SDP,,ARI,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.392,.494,.886,5,1.26,-0.020,-0.24,C
252,155 (3),Sep 24,SDP,,PIT,W,2-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.398,.508,.906,4,.97,0.194,1.41,C
253,157 (1),Sep 26,SDP,@,STL,W,7-5,GS-7,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.403,.517,.920,4,1.62,0.243,1.86,C
254,158,Sep 27,SDP,@,STL,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.523,.928,9,.46,0.027,0.23,PH
255,159,Sep 28,SDP,@,ARI,W,12-4,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.527,.933,4,.37,0.051,0.31,C
256,161 (1),Sep 30,SDP,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.522,.926,4,.76,0.003,0.21,C
